Date,Open,High,Low,Close,Volume
2025-04-29,443.8411292280841,448.1088312233581,438.4965435496601,439.73297119140625,15291325
2025-04-30,441.50786719608067,444.918054734867,436.3826505257392,440.3511962890625,23114585
2025-05-02,439.5335423719695,443.4422933605176,432.9923920890107,435.08636474609375,9079030
2025-05-05,419.8103531564253,425.5338822093995,410.417434873603,415.781982421875,44108085
2025-05-06,416.0013441745257,417.0782278097303,411.8133991300577,413.6082153320313,17025485
2025-05-07,411.5541224223789,419.15222407842657,409.719412687393,417.7762145996094,18697280
2025-05-08,418.5938439948464,426.5110337040462,417.77622309570626,421.3060302734375,34624355
2025-05-09,413.80768099488085,422.78182347428793,413.80768099488085,419.4115295410156,23271500
2025-05-12,425.57373425983207,431.4767386960257,423.9982872006216,427.7674255371094,15109370
2025-05-13,425.77318461807874,427.9868075445303,419.0126654799806,421.9043273925781,21539120
2025-05-14,420.9869927585709,422.7618774377373,415.6024831110812,417.2776794433594,10687970
2025-05-15,415.8218403512926,421.1863878320051,411.89315801151054,420.0696105957031,21311795
2025-05-16,418.7733546082737,421.7647352239233,416.8189640298566,420.4285888671875,10289540
2025-05-19,419.1921456114812,423.57949791624566,418.87305769806966,421.02685546875,7528520
2025-05-20,421.7447789753789,422.3629927756121,415.7420860793655,416.8189697265625,19545490
2025-05-21,417.7961654051811,418.0554281332146,410.8162772003213,413.0697937011719,10708700
2025-05-22,413.60823374907704,414.3261663478138,408.9616490857484,411.9729614257813,16446640
2025-05-23,411.97296190207993,420.64794784778894,411.97296190207993,418.9528503417969,8254765
2025-05-26,416.8189983099133,421.186419236731,415.8218713560243,416.6594543457031,10201425
2025-05-27,416.7990341731788,418.5938503780422,411.0555736297802,414.2862854003906,17299700
2025-05-28,413.807672678182,414.884556364912,411.494330915697,413.6680603027344,8173180
2025-05-29,414.2663259074762,417.9956011387757,409.8191485337826,415.1238708496094,24936910
2025-05-30,415.12387322588023,416.83893269006654,411.9131234300162,413.7478332519531,49038640
2025-06-02,412.2122491853679,413.9672022448451,409.06132456944187,411.5342102050781,13505700
2025-06-03,412.81054255836426,413.967213430647,405.6711101997284,407.7251892089844,32319090
2025-06-04,408.24371143709214,410.51715956665333,406.9873217973695,408.0841674804687,11655570
2025-06-05,409.77924940387254,410.09833730500327,405.6710915739801,406.8078308105469,18626660
2025-06-06,407.6055135641951,415.7819659269836,405.5913282768267,413.4885559082031,22121620
2025-06-09,420.9869738647066,427.2489293491462,416.7990288668134,426.4113464355469,28895440
2025-06-10,428.1064407342016,433.33137572244993,426.41134333681794,428.9839172363281,24578710
2025-06-11,428.5651346852621,430.8984384380862,425.3743468242084,427.8272705078125,8910305
2025-06-12,427.8272600750463,428.5252610685143,423.2205387218712,424.1378784179687,14890860
2025-06-13,413.209367707786,423.1806363804155,413.209367707786,420.26904296875,22336370
2025-06-16,420.36873148231547,427.70760105189834,416.5597299745455,426.57086181640625,14707980
2025-06-17,426.57087938751926,429.92124162443673,424.8159567204656,426.1321411132813,15541500
2025-06-18,423.7789409109777,426.25182662682175,420.528297414893,425.2546997070313,19503255
2025-06-19,426.67059088002094,429.7018651512141,425.3942696758182,428.046630859375,17025995
2025-06-20,427.7674245592529,433.9496232866134,425.0353066900778,432.7131652832031,16863180
2025-06-23,430.3798999651666,436.6817491629497,429.0038599991427,435.5649719238281,8603070
2025-06-24,440.3312600947915,445.4365451275592,437.0207913710786,443.4422912597656,28022600
2025-06-25,443.3225985683099,443.4422489201696,436.94099288666234,438.3967895507813,17877145
2025-06-26,439.2144544333737,440.73007632025497,434.7473151032379,439.5135803222656,28350635
2025-06-27,440.7300859804006,442.1858827214124,435.2658196609935,440.311279296875,48247195
2025-06-30,440.31127885215824,440.53064798523144,429.66197096638217,431.4568176269531,18638285
2025-07-01,431.4568014840421,436.0435606641265,430.6191881491761,435.4652404785156,20128770
2025-07-02,435.7444339644276,438.1774259156917,430.9582372507358,432.5735778808594,9382555
2025-07-03,426.59083972298583,429.1434821649314,423.16072073601543,424.0980224609375,23336995
2025-07-04,423.5795046550147,426.2318659213854,420.9869989995219,424.7361755371094,8431075
2025-07-07,424.776056434098,430.1206419744296,423.14075372316506,428.72467041015625,10852925
2025-07-08,435.744438498848,447.0119598624429,433.9894854849469,443.6217346191406,37631455
2025-07-09,442.1260558691003,445.5362432137952,441.52777365057,444.5789794921875,10104510
2025-07-10,444.53911191041834,447.2512982349035,436.1233586284084,439.49365234375,28609065
2025-07-11,439.09475699831165,443.72144010372074,438.4566116495736,442.8439636230469,13395830
2025-07-14,443.5020914372601,444.120305232638,438.1973691448277,439.49365234375,11976685
2025-07-15,440.730091607129,445.4365318116228,435.1262432749352,436.3626708984375,14870715
2025-07-16,435.5649872834542,436.7415897425987,429.9611388774585,434.627685546875,11438515
2025-07-17,433.7502111368494,437.0806114052548,432.0949767944864,432.9126281738281,10897805
2025-07-18,432.77282427382914,432.85270345550344,425.46546332967466,427.3621826171875,12832715
2025-07-21,426.8829985375476,432.77282388398464,425.30573504818955,432.2936706542969,9135495
2025-07-22,433.65132819632447,434.2503002206598,428.2606409072714,431.29541015625,7822810
2025-07-23,433.4516974406974,435.2086434818748,430.49677686852147,433.3318786621094,13952705
2025-07-24,432.333582404694,433.6113751332544,427.26235108149626,427.681640625,10292000
2025-07-25,427.08267899433366,429.2389599883455,422.9298449093829,424.1876831054687,8727375
2025-07-28,404.3618767246156,410.35153572567935,391.32438806949864,392.6421203613281,69123495
2025-07-29,392.72199647393273,395.2576274914692,389.9268342644319,393.8600463867187,25219670
2025-07-30,392.5422885575496,395.49717848247747,390.7254180066558,391.2644958496094,17949955
2025-07-31,387.5708748838561,399.0311005524212,386.3330217206771,395.0379943847656,21519590
2025-08-01,395.91647865379014,400.70819382102934,393.740243125793,397.7932434082031,13361865
2025-08-04,396.7150863472248,400.7081924613689,395.73679484684794,398.7116394042969,7716305
2025-08-05,400.90785292705664,400.90785292705664,398.2723883147173,399.9095764160156,12106660
2025-08-06,399.9095832308442,404.4217821702482,397.8531360202545,399.789794921875,13311395
2025-08-07,395.5171623489094,398.4121581122293,392.3226653559474,397.73333740234375,72760995
2025-08-08,398.09270145303674,399.2107662586443,388.96847008478943,389.8669128417969,10928645
2025-08-11,392.1229984143061,404.102316457085,390.60562909628055,394.4989013671875,11012565
2025-08-12,394.3192223672201,396.4954578524867,390.60563252278274,391.1247253417969,7889120
2025-08-13,392.9216464515522,398.57189524055485,391.76364202640497,396.8548583984375,13733665
2025-08-14,396.9147432965791,398.0128535417985,394.4190520415264,394.9581298828125,9922965
2025-08-18,398.8913126683514,404.5016522199195,398.7316152366528,399.5901184082031,21519720
2025-08-19,398.11265554022253,405.7993967670671,397.81318477657135,405.2803039550781,15558845
2025-08-20,403.40353741923343,404.1422522761842,400.4087079364848,402.8045654296875,13134705
2025-08-21,407.0971541469084,407.0971541469084,401.88614947500423,402.8644714355469,14493935
2025-08-22,401.3471205329002,403.0242178580681,395.3574611158864,396.63525390625,8958465
2025-08-25,396.7150942916469,399.0710427879616,394.65864703887974,395.9763793945313,11849075
2025-08-26,394.9182151985585,396.0961742336374,391.563990098439,392.46246337890625,18550690
2025-08-28,390.32613109392344,392.9216562172121,387.55092350321047,388.2696838378906,17989700
2025-08-29,389.36780016626466,396.29584196853955,389.36780016626466,391.3843078613281,15371790
2025-09-01,391.3843001490987,393.87999151385344,390.3660690396724,393.04144287109375,7891610
2025-09-02,392.52235636331784,394.3591815815949,387.41115477530616,387.8304443359375,12917095
2025-09-03,388.12991260908706,392.08310970382456,385.5543725003788,391.3643493652344,20037270
2025-09-04,391.5240589949514,393.66035488230744,388.62903274702046,389.2679443359375,9457295
2025-09-05,389.2679614904682,390.78533088354266,386.7523155444542,388.4294128417969,9906260
2025-09-08,387.830439450164,391.62387815197184,385.6342188554442,389.3478088378906,12527790
2025-09-09,390.52577811239297,392.5023460803835,387.2913415434412,391.40423583984375,15873920
2025-09-10,396.2958367943458,397.094445850384,392.4824130520508,393.9798278808594,42604510
2025-09-11,394.7185337422848,396.3157822827684,391.98326579975713,393.7801513671875,11816335
2025-09-12,393.9598642959161,396.3157822827684,392.52234365597906,393.7801513671875,18077285
2025-09-15,392.9216499510977,395.63696334270014,392.3027233742956,393.4806823730469,13098130
2025-09-16,394.59874454017506,405.4001038784605,393.9598634044166,403.64312744140625,20084385
2025-09-17,405.1006037174715,409.8324551862034,403.36361230393936,409.353271484375,23917190
2025-09-18,409.29336420936994,411.5494788438058,407.7360553095766,410.2117919921875,17420580
2025-09-19,410.2118054084459,410.2118054084459,404.78117864412536,405.49993896484375,22431125
2025-09-22,405.69957465069393,407.2169744699615,402.78462425101594,403.64312744140625,13229910
2025-09-23,403.9026791195159,409.912292698884,400.9876983267941,408.8341674804687,25428240
2025-09-24,407.6961409670819,408.91403958875,405.1006158183649,405.5598449707031,18394385
2025-09-25,405.7594805811606,406.79769673000413,401.3071756698445,402.0059814453125,20039275
2025-09-26,401.10750162038886,403.14399429235846,397.134380488437,398.27239990234375,9595825
2025-09-29,398.4920175961782,400.04932654446014,393.38084664130577,397.6335144042969,26530510
2025-09-30,400.1092337272251,402.30545434886966,396.5354170410758,397.8531494140625,29309685
2025-10-01,396.51544506843504,413.68578289613794,396.51544506843504,411.94879150390625,30579755
2025-10-03,411.9487967382672,420.873391358273,411.6892350915389,419.3759765625,23679650
2025-10-06,422.07130250014336,430.1773334721175,417.8785593749656,428.4602966308594,25764180
2025-10-07,427.661665298593,429.8778404445717,423.6086649677014,424.6468811035156,12364695
2025-10-08,424.5670085545185,425.76495261186983,421.7119522176401,422.83001708984375,4402475
2025-10-09,422.86994763844575,429.6582159116338,419.53570765694,428.1807861328125,15827485
2025-10-10,428.26063851870305,430.81622404096333,426.5835412319039,429.27886962890625,9681210
2025-10-13,426.4637405331859,430.45684660385257,426.0244964282141,429.6781921386719,10600020
2025-10-14,429.0592536958979,432.25375087682374,427.5818238833307,429.6182861328125,8022815
2025-10-15,430.2571718471376,432.4334073072979,427.5019189561206,429.1790466308594,11540535
2025-10-16,429.83789024916655,442.1566493057548,429.6981473782636,440.3197937011719,33692100
2025-10-17,440.0203387553533,441.2182828075126,437.3249798704862,440.3996887207031,16706510
2025-10-20,442.0368268502596,452.4189269358333,439.2816043963023,441.9969177246094,15207085
2025-10-21,441.99692517030456,443.19483872460165,436.62619257667416,438.6427001953125,1134020
2025-10-23,444.23305592905706,448.10637374054346,441.4378938305524,444.3528442382813,21496105
2025-10-24,446.8285814865207,446.8285814865207,432.8926496402778,436.6461486816406,16293685
2025-10-27,433.6912671732111,436.4465202022546,423.6685620728347,428.9794006347656,18599700
2025-10-28,427.6616621245238,432.8726668634206,427.6616621245238,431.4151916503906,23304345
2025-10-29,433.2520064367184,434.1105096143005,428.63997382324067,429.3587341308594,7088915
2025-10-30,429.25889349933607,429.85786549023834,424.5470272172092,426.7033081054687,12438465
2025-10-31,428.63998781695545,428.63998781695545,419.276148949356,419.71539306640625,18931270
2025-11-03,419.7153819012876,423.1095159714011,416.8602952164107,421.9714965820313,7657265
2025-11-04,422.6103812272446,423.4888694452829,417.8785602386985,418.5973205566406,9581885
2025-11-06,413.88544344274857,420.03483034522856,413.7057609841487,415.92193603515625,11902845
2025-11-07,415.0234811753937,419.13637566744586,411.13020874189687,416.940185546875,7000945
2025-11-10,415.48270114228853,420.2344766765381,415.48270114228853,417.8186645507813,10866480
2025-11-11,419.2761547588791,419.8751267872455,414.26481740034535,416.6606750488281,10814210
2025-11-12,419.2961060019685,419.2961060019685,415.2830452341666,416.1814880371094,9035425
2025-11-13,417.1797633354703,417.1797633354703,412.2083656237895,414.32470703125,10711530
2025-11-14,412.4878765733133,416.3811489679997,411.88890455913486,415.22314453125,12202755
2025-11-17,418.2778695307826,423.2492976587092,417.7587766982812,419.8551330566406,25151640
2025-11-18,417.3993907722806,420.6737366734581,415.2830493375538,417.8985290527344,10300340
2025-11-19,419.1763088227944,421.2726956286347,417.17975576294305,420.4541015625,12464500
2025-11-20,422.231022614109,422.231022614109,417.91849125987375,419.0165710449219,36702845
2025-11-21,419.2761291233556,421.57215288256253,414.9835523683232,416.84033203125,39194210
2025-11-24,418.2778634098207,420.0747489664001,414.76394101396227,416.7405090332031,24922845
2025-11-25,418.1381045407307,418.1381045407307,412.6276289069097,413.26654052734375,15164895
2025-11-26,414.2847683954061,421.2727042478588,414.1050859279389,420.0348510742187,14896715
2025-11-27,420.07473849565287,425.3656222181128,417.5590926861503,421.3126220703125,20148975
2025-11-28,423.0695798863323,427.6217184114977,419.7153853793608,424.1477355957031,15840785
2025-12-01,426.0644107413828,431.8544328933307,424.8864517477903,428.77972412109375,16310160
2025-12-02,427.262362920004,431.255469115518,427.14257460853577,427.7415466308594,18294165
2025-12-03,426.2840345662378,429.5983199705965,423.0895679365398,428.4802551269531,14031015
2025-12-04,428.4802595333141,428.6200024077155,423.5687255311066,426.3439331054687,12871640
2025-12-05,426.2640919682435,432.45341883855315,425.66511993805506,430.23724365234375,9658475
2025-12-08,430.9959079539632,431.03584754615895,424.46720125166354,425.5852661132813,14960235
2025-12-09,423.2692556956905,425.94462952858635,421.0530805439675,424.8066101074219,16037550
2025-12-10,425.2657883326833,430.3570045676905,424.00795019586315,425.16595458984375,10941335
2025-12-11,425.16597439476266,440.2399563162756,423.0895725858904,435.28851318359375,24978600
2025-12-12,435.58796372715665,439.44132685339974,434.1903827221648,434.5697326660156,14312745
2025-12-15,432.67301605831847,436.36662084660577,430.5566442778355,435.5081176757813,13779900
