Date,Open,High,Low,Close,Volume
2025-05-07,223.08427003425385,231.06203295765368,223.08427003425385,230.6744842529297,9130056
2025-05-08,229.795418812506,232.3664517527913,226.2035332850691,228.3397674560547,11434833
2025-05-09,223.64196529010107,229.64418166987355,223.54743629198492,228.7556610107422,10582438
2025-05-12,231.66699222533316,243.81323364097435,231.4685015096048,243.1893768310547,19791711
2025-05-13,242.87745343899135,242.87745343899135,236.89411676661243,237.79209899902344,11714159
2025-05-14,237.79208780407996,239.79597559027687,237.01699042377373,239.08705139160156,8839105
2025-05-15,239.3328220246312,243.0192367493687,236.89412089312503,242.5182647705078,12083645
2025-05-16,242.9246961862327,242.9246961862327,239.64473901773013,240.38201904296875,6640387
2025-05-19,240.38202690759667,240.78848430168537,237.5179741566736,237.9622344970703,6788784
2025-05-20,239.1437740127632,240.6561514753647,235.65586448725253,236.03396606445312,9366429
2025-05-21,236.03396558478877,238.3025173509805,234.51214099451252,237.1776885986328,5313593
2025-05-22,235.36285237478472,236.20410857944125,231.5819230193665,232.4704437255859,11469037
2025-05-23,232.62168031276735,236.77124963119516,232.14906415156557,233.8126678466797,7437642
2025-05-26,234.88078605521952,237.1115349231671,234.6066606035387,236.53494262695312,3690751
2025-05-27,237.24385706570808,237.24385706570808,234.40816020280448,234.65391540527344,6861143
2025-05-28,235.92051987121295,236.4404005066764,233.43456879761493,233.8788146972656,6205160
2025-05-29,235.97723016583672,237.95277656942864,234.51213168749553,236.44039916992188,11785042
2025-05-30,236.30808318573352,237.3572916520022,234.9091433717422,235.99615478515625,13858429
2025-06-02,234.03953692617557,234.81461995745815,232.71620297498168,234.1151428222656,5846259
2025-06-03,234.41760446060843,235.8354528746847,232.27192315550505,232.7350921630859,8573438
2025-06-04,233.00920504574668,236.12847446635143,233.00920504574668,233.3400421142578,6698150
2025-06-05,233.3778512011228,235.8260138417121,233.35895693958497,234.36090087890625,6468060
2025-06-06,233.5669091121543,236.28916835190697,233.5669091121543,234.9752960205078,4445411
2025-06-09,235.93000471693117,239.52187617524987,235.57081180185875,237.5274353027344,9193904
2025-06-10,239.0492528321261,241.79043526986945,238.03786172911973,240.9113616943359,10739851
2025-06-11,241.99836620570383,247.27277866210773,240.1835363199957,244.73956298828125,17268454
2025-06-12,245.76039332776924,248.59609017385887,242.2819454529873,245.39173889160156,14528657
2025-06-13,241.03424053378612,247.8871748234722,240.08900821796735,245.9588928222656,8692116
2025-06-16,245.7603913456337,250.77957241503503,243.86992679682112,248.49212646484375,10935361
2025-06-17,248.49213784277083,250.9119302683521,247.3294917073841,248.5110321044922,7528454
2025-06-18,248.5015729633475,251.0537117843613,246.73399312750377,247.26332092285156,5016660
2025-06-19,248.4543242342835,251.84770484460353,247.47127453207165,251.0347900390625,14184486
2025-06-20,251.4317966957343,252.5660870163008,248.47321492373445,251.94223022460935,12904674
2025-06-23,249.5413380806154,250.67562842855347,247.4712769456596,248.8229522705078,6214062
2025-06-24,250.95917814689415,253.93665415227815,250.21243654552836,250.4582061767578,6319428
2025-06-25,251.33725479872163,255.17489550684337,251.29000472370615,254.655029296875,5331739
2025-06-26,254.3620020748988,256.4414956994443,252.55660503125233,253.81375122070312,8564099
2025-06-27,254.26749265816463,255.21272497287904,250.01394724195,250.5338134765625,8906108
2025-06-30,251.52632609502723,252.1312597797396,248.501571132862,251.41290283203125,7119563
2025-07-01,250.959154633631,253.65307223227117,249.2577481745941,250.06117248535156,3886095
2025-07-02,250.48656477910305,253.98393590129177,249.96669854162687,252.3770294189453,8750887
2025-07-03,253.70035532211992,256.0161861030516,251.8571695593189,252.42428588867188,9357962
2025-07-04,253.6058378300009,256.5360639982065,252.84966345907185,255.2599945068359,7141779
2025-07-07,255.2599601585324,255.7325762883177,252.66057144471353,253.0859375,4849218
2025-07-08,253.13318105070033,255.49626163872475,252.70784385257508,254.88186645507812,5519016
2025-07-09,253.3222519648968,254.6455713924883,250.34477604126585,253.13319396972656,11564433
2025-07-10,252.89689426334843,252.89689426334843,248.7378778478454,250.5338134765625,6911031
2025-07-11,246.70562687219976,247.6981092349297,243.63362193988308,244.1534881591797,13109857
2025-07-14,244.15348123884672,245.33502156394024,237.86769247858905,240.32530212402344,10388421
2025-07-15,240.08901126482797,245.6186261517818,238.95473535607096,243.30279541015625,8750149
2025-07-16,243.3027946715692,249.5413337854456,242.02672526365336,248.40704345703125,12179338
2025-07-17,249.3995501661673,249.87216632003677,243.86993539665417,246.3275451660156,7484171
2025-07-18,253.88940046833872,257.0086555065787,251.05370358041137,252.32977294921875,30319126
2025-07-21,252.32977117871144,252.51880032886,245.0042209362998,246.0912322998047,12190000
2025-07-22,247.3673017374848,247.792638960103,244.57885494456423,245.47683715820312,6724044
2025-07-23,245.9966983750615,247.41454678068143,244.0117048379537,247.08370971679688,6510321
2025-07-24,247.6508733201784,248.97419282822145,245.99671672357417,247.50909423828125,8139900
2025-07-25,247.46180761756264,247.6981156954427,242.0267218263203,245.0042266845703,8427780
2025-07-28,244.81145305592867,244.81145305592867,239.99232996427656,241.0043487548828,8998911
2025-07-29,240.18509016724929,243.55847630641512,238.3056351167876,242.6910400390625,12923128
2025-07-30,242.35369126518583,243.36571003043403,240.18508592828096,241.14891052246097,6057152
2025-07-31,239.1248954869482,241.10072420393195,237.14905206316777,239.31765747070312,7338764
2025-08-01,237.58275644320048,237.96828038838183,233.43830785191935,233.96841430664065,7436999
2025-08-04,233.96842370230377,237.50565825051575,232.37811898107256,237.1490478515625,5234393
2025-08-05,237.1490492375832,238.01648550754336,235.68403170626723,237.0141143798828,7383968
2025-08-06,237.10085203381732,237.10085203381732,230.6528630949322,231.27935791015625,7700190
2025-08-07,230.46011719596964,234.3828759513179,229.97820486146313,233.5540008544922,6190830
2025-08-08,233.63108642890063,234.45034325413127,229.77578787590363,230.40228271484375,8922847
2025-08-11,230.40228132073725,235.89607878415703,229.98782908126344,232.8793029785156,3047287
2025-08-12,233.9202214560127,237.38034815129544,232.37811095979444,232.9756774902344,8101435
2025-08-13,234.10336623188985,234.10336623188985,231.43356786106628,232.90821838378903,5820844
2025-08-14,234.30578003705884,239.44295251771263,233.6407386705345,237.88156127929688,12857225
2025-08-18,239.64535848548027,240.00196889697452,235.9057141669896,236.3394470214844,5789317
2025-08-19,236.58040135331547,238.54659713751897,235.92499295404977,238.0261383056641,4090961
2025-08-20,236.4261804455338,243.74160572656993,236.4261804455338,241.76576232910156,10099384
2025-08-21,243.59704073359595,243.59704073359595,240.58026495468013,240.86941528320312,7607486
2025-08-22,242.8838065671094,243.8476311963439,238.6526170330415,239.64535522460935,13572686
2025-08-25,241.53445941620683,247.98244857751075,241.53445941620683,244.65724182128903,16391069
2025-08-26,243.8476307919132,245.60179867347316,242.21876481812083,242.9127197265625,15797327
2025-08-28,242.90307602481872,243.221139902678,240.0694293918872,241.58262634277344,5851451
2025-08-29,241.4380775577911,243.94402755887427,239.66464371134924,240.38751220703125,10117017
2025-09-01,240.39714881418757,243.8380099652114,240.37786820277304,241.3031463623047,3198345
2025-09-02,241.30312092650576,243.99218501688193,240.5706195447378,241.8524932861328,5046939
2025-09-03,242.78742009478904,243.26933241312472,240.1079887813865,240.53207397460935,3862765
2025-09-04,240.47424823197497,241.28385740180204,235.5972978954681,236.10812377929688,5021036
2025-09-05,237.19724983867712,238.37311707627845,232.54197506164175,234.8551483154297,6233782
2025-09-08,235.52018364088656,238.0550470859237,233.4383189416955,233.7467498779297,6596932
2025-09-09,236.1370204995084,240.81157556354356,236.1370204995084,240.1368865966797,12836972
2025-09-10,240.28147277531497,247.86678228493443,240.2332786045466,246.4981384277344,15261331
2025-09-11,246.44995580925047,246.44995580925047,243.0476560300271,244.72471618652344,5865301
2025-09-12,245.65963564141035,246.64272621209707,241.7465098495001,242.82598876953125,5345794
2025-09-15,242.40189244691152,242.68139511631705,240.57063154772504,242.1898498535156,3700703
2025-09-16,242.88379333468257,245.29335477649488,241.14890615521847,244.82107543945312,7316998
2025-09-17,244.13676684961217,246.25717796509528,243.70304873388991,244.9560089111328,7339871
2025-09-18,247.702927053092,250.4016242205289,246.7391024342084,247.6354522705078,10498239
2025-09-19,247.7029224504322,248.33905021670645,245.4861229268317,246.6234436035156,10741757
2025-09-22,239.5586090738771,242.67175843739852,238.2670876297904,241.2742156982422,15784007
2025-09-23,241.16820134485928,242.8838080186057,239.75137795487365,240.59954833984375,8674114
2025-09-24,239.34657654249048,240.1079915432284,235.41417021482337,235.7418670654297,7888797
2025-09-25,236.57075171358017,236.75388074576497,232.5516047845229,233.2455596923828,7957740
2025-09-26,232.71544644179085,232.81183478439056,226.5084136723544,227.22164916992188,16999628
2025-09-29,228.3107813425008,232.0793244402764,227.74211363791463,230.9709320068359,8894412
2025-09-30,231.2504327906244,232.76364449525963,230.3540829580416,230.710693359375,5590909
2025-10-01,231.317898033036,234.75875882553945,229.2360334211077,232.3491973876953,9479378
2025-10-03,232.262451171875,232.6672557446049,229.44808506613637,232.262451171875,10968346
2025-10-06,231.31791367809595,234.17084108444976,230.6625199819372,233.3708648681641,6064946
2025-10-07,234.11300061064696,236.1370382497925,233.38049917419653,234.72021484375,6587728
2025-10-08,234.45033594384577,237.4381981119741,233.7949422695343,235.43344116210935,7360563
2025-10-09,235.16356780872852,237.8719125627567,234.36359163149092,237.4863739013672,4629760
2025-10-10,239.02851172567705,242.16094181885623,237.34181859858052,239.70318603515625,7070200
2025-10-13,237.15867892104916,238.7393506780979,235.66474784844175,236.2623291015625,6717589
2025-10-14,236.908088103363,241.1007162624209,236.2430467805369,239.4333038330078,7888607
2025-10-15,240.9561596908066,243.00911087754727,239.5489692472217,241.1585693359375,13278925
2025-10-16,241.34168090575855,244.87893023158037,239.79957032543737,244.6283264160156,10661302
2025-10-17,240.95615856523548,240.95615856523548,230.4601088864057,232.1853485107422,43802251
2025-10-20,232.1853499685656,233.18773583029687,230.6143258054781,232.5130615234375,9871824
2025-10-21,232.28173043872368,233.3997705132051,231.66488327811263,232.6287078857422,2082336
2025-10-23,235.94426887525432,238.83574272248345,234.5659920272076,235.4623565673828,18964626
2025-10-24,236.13702377747413,236.98519412007408,233.39976548046016,234.19009399414065,6803979
2025-10-27,234.48889027997777,236.84062475552145,234.26721473060016,235.0864715576172,9550336
2025-10-28,234.8455107449142,235.84788188003017,232.6672576885254,233.61181640625,8780789
2025-10-29,234.78768218729533,234.78768218729533,232.8985794701761,233.5154266357422,8776917
2025-10-30,234.10335279619028,235.9153477216527,231.7998126269634,233.16844177246097,8344622
2025-10-31,233.3515786248974,234.3925109761388,231.7998204031574,231.9636688232422,5659566
2025-11-03,231.96368363562567,232.56125023018703,230.83601052647072,231.79983520507812,4902693
2025-11-04,231.79982545899983,232.1275223063169,228.9276321554152,229.3131561279297,6848284
2025-11-06,231.31790995337695,231.91547651458157,229.74687110876863,231.36610412597656,7141517
2025-11-07,230.0649349314523,230.59504141629745,227.46261138660896,227.9348907470703,5520619
2025-11-10,228.85052305418253,232.81184288134213,228.44571847341837,231.1636962890625,8566758
2025-11-11,232.37812434127608,233.29375479906903,230.1709577011974,232.94677734375,8831094
2025-11-12,233.96842732113487,237.39000767542944,233.34194719866815,236.3490753173828,13152546
2025-11-13,237.10085410780368,237.10085410780368,235.17320488741504,236.45509338378903,6211124
2025-11-14,235.0960975398877,237.0044661533036,233.39012385913895,235.52981567382812,6841554
2025-11-17,235.14429729370875,235.92499289469308,233.9106029378921,235.22140502929688,6559062
2025-11-18,234.14191134174817,235.1732107596698,231.6070625542637,232.1853485107422,4730012
2025-11-19,232.4744840317144,237.92010169243312,231.83835628399785,237.16831970214844,13298452
2025-11-20,238.54658822676524,238.83573854779328,236.8213486657317,237.3514404296875,6705862
2025-11-21,236.1370378278035,238.30564327724255,234.7973221606442,235.64549255371097,5516450
2025-11-24,236.15631523428277,240.3585912142264,236.15631523428277,238.32492065429688,19711070
2025-11-25,239.02851779723068,239.02851779723068,235.1732191230818,236.75389099121097,8188793
2025-11-26,237.10085474589255,241.4862596754381,236.7345966868582,241.1392822265625,8202096
2025-11-27,241.34168313978205,242.8067007054256,238.72972661020896,240.53207397460935,5268129
2025-11-28,241.91998195093092,242.87417362837147,239.60680872336184,240.5031585693359,7049965
2025-12-01,241.05254706736605,241.6790271973223,239.85739922566225,241.2260284423828,3865446
2025-12-02,240.95616195066577,242.3537047486202,239.8670353924737,241.12001037597656,8535708
2025-12-03,241.53446219198148,247.8282359543822,241.48626801831776,245.47650146484375,17215454
2025-12-04,246.7391024342084,249.43779960164528,246.25719012476657,247.6354522705078,10687381
2025-12-05,248.8595280516743,251.65461356024184,248.37761574283184,250.50765991210935,7886562
2025-12-08,250.60404922775925,253.55335021621693,250.3148841931773,251.9244842529297,9684253
2025-12-09,251.92448366960392,252.34856885513423,247.75110659690665,248.0980987548828,8560580
2025-12-10,248.67640501776216,250.95101705182336,247.94388887830812,248.64749145507812,7944200
2025-12-11,248.96552354276983,250.5751235245322,248.39687057331625,249.87152099609375,6473376
2025-12-12,250.11248602204785,251.3847415651217,248.04988724037423,251.17269897460935,4008271
2025-12-15,250.584745567307,253.0039546988724,249.1872175609352,252.2714385986328,4023911
2025-12-16,252.27144831941544,252.28109597803,249.43780156451172,249.84262084960935,2982041
2025-12-17,249.63057745696057,252.6473532343335,248.9655361137368,251.69317626953125,4923276
