Date,Open,High,Low,Close,Volume
2025-05-06,409.6075204969808,411.62044316903246,405.39441457186894,407.7818298339844,15026568
2025-05-07,405.76890647461266,407.2669054042834,402.3048143074493,403.662353515625,9710361
2025-05-08,401.6494314878609,403.9900458904708,396.5468806613901,403.1474304199219,19937960
2025-05-09,398.7939183424925,401.7898878224534,396.031981745509,396.5469055175781,8226512
2025-05-12,402.1175715800131,408.3904298762828,400.85363403411344,407.7350463867187,8031891
2025-05-13,407.1732884018215,410.02885520481095,398.23215253511023,400.61956787109375,14976369
2025-05-14,399.8705809376595,404.3177484214116,398.74707456561424,401.7430725097656,9557309
2025-05-15,401.7430807633696,407.64141790790075,398.8407130525867,405.0667419433594,24263510
2025-05-16,407.17328847071144,408.3904251412249,404.5518116867584,407.92230224609375,16402035
2025-05-19,407.266912756039,410.54377297361634,405.0667294669892,407.5946044921875,7543854
2025-05-20,409.1394006358799,412.69712312567145,405.3007872725027,407.17327880859375,9868414
2025-05-21,408.7649303606408,410.2629293856914,404.4581938781033,405.3944396972656,5776672
2025-05-22,405.3944162358384,405.3944162358384,395.9383282951614,398.934326171875,19451749
2025-05-23,406.33065499551714,411.0118837397051,401.6494262513292,408.4840087890625,18536884
2025-05-26,410.3097316830275,415.2718231131618,408.905362949372,414.6632690429687,13107662
2025-05-27,414.6632418792466,415.88037851185567,403.3814918867062,406.2370300292969,26986022
2025-05-28,398.2753781298962,402.9475037342144,393.7939343083368,400.65911865234375,431851622
2025-05-29,402.37538231693094,403.1381676108757,397.2265088368195,399.2765197753906,21478547
2025-05-30,399.61025828083166,400.5160622005545,397.03580693342064,398.6090698242187,30656239
2025-06-02,398.8474376645607,400.8974777159352,395.2718270145734,399.8009338378906,14973380
2025-06-03,399.5149278857097,402.0893793944988,396.32070963544066,397.5602722167969,13216486
2025-06-04,397.7509287646849,399.5149025311001,396.60675079881145,397.60791015625,12598933
2025-06-05,399.0381564747108,401.37423378518696,396.4160419459044,399.6102600097656,13212523
2025-06-06,400.7544518057209,401.7079480309055,399.5149183523392,401.4695739746094,8774988
2025-06-09,402.375397024289,403.9009967663349,400.9451527220699,403.3765563964844,10473123
2025-06-10,404.75914276623337,408.62079079284285,403.3765616168375,407.1428833007813,13041075
2025-06-11,408.0963712404173,408.1917266795449,405.09286404746234,406.3323974609375,20789182
2025-06-12,407.142882793363,407.3335936752473,400.0393243699054,401.4219055175781,18508835
2025-06-13,395.7009207254469,399.8486349912841,394.27067643366814,394.6520690917969,17873926
2025-06-16,395.6532431931895,399.4195355657901,394.0322880819885,398.7521057128906,7006629
2025-06-17,398.65677784510535,399.5625818006199,396.3683927227586,397.98931884765625,9028406
2025-06-18,397.6079031209599,398.99048420762057,395.60555534311806,396.5590515136719,8036215
2025-06-19,396.3206894558478,398.799785393935,395.5102118666893,396.6544189453125,12601006
2025-06-20,396.6544118043789,399.9916484421562,396.6544118043789,399.0858154296875,13203184
2025-06-23,397.60791311448514,398.08466121174473,392.6020580932596,394.6520690917969,14839890
2025-06-24,397.5125498490303,401.0881605080796,394.5090427151077,395.0811462402344,16690068
2025-06-25,397.035822351589,398.7044407456806,395.7962888981935,396.9881591796875,9946718
2025-06-26,397.7986102268212,401.32652856542074,396.8927772340168,400.7544250488281,13703918
2025-06-27,401.4218740876709,402.3753702256464,398.3706748067923,399.18115234375,21409935
2025-06-30,400.2776850203947,401.1835180314217,396.46370029757674,397.08349609375,12317124
2025-07-01,397.60790154563335,399.3718752738479,395.6055537757248,395.7962646484375,13670465
2025-07-02,397.5125694765953,397.5125694765953,392.55440657693595,393.7462768554687,15990899
2025-07-03,394.7474217316605,396.65441410717574,392.125307215327,394.1276550292969,14185298
2025-07-04,395.60555949045533,395.7009149281891,392.60205234140216,393.3648376464844,8256733
2025-07-07,393.7939172082257,397.7986127513957,392.8404210406513,396.79742431640625,6845218
2025-07-08,396.7974260625579,398.6567552368677,395.3671818049024,397.7986145019531,6807192
2025-07-09,396.84513753591426,400.7544487506528,396.13001537247743,399.9440002441406,9930533
2025-07-10,400.75444928229246,400.75444928229246,397.0358198471668,397.46490478515625,6220360
2025-07-11,397.6079166905238,398.6090760644153,396.1776723858816,397.4172058105469,8578844
2025-07-14,397.6555490287378,400.4207110820293,397.1788009641555,399.8962707519531,6896989
2025-07-15,401.3265266149538,402.75677085028747,399.5148897365432,402.4707336425781,8532755
2025-07-16,402.4707213505022,405.6649391982031,400.7544108614845,404.8544616699219,9780773
2025-07-17,405.99865531946784,406.0940107556235,403.3288776974709,404.2347106933594,7240795
2025-07-18,405.4265924462953,405.4265924462953,400.5637560477938,403.0905151367187,6730256
2025-07-21,402.3753881438521,403.0905102791788,398.9427960746048,400.5637512207031,4822343
2025-07-22,400.5637591824813,400.8497964029397,395.8916336251602,396.6544189453125,9869507
2025-07-23,397.7032702848046,398.46605560438246,394.74742624924966,395.65325927734375,12196187
2025-07-24,396.5113943772586,396.5113943772586,390.4090246125477,390.8857727050781,9005157
2025-07-25,390.93343164953177,391.1718056932205,388.7880652563331,390.361328125,5824089
2025-07-28,391.6962144626201,391.74390673009134,389.5985403505162,390.8380737304687,8123337
2025-07-29,390.9334127310859,392.2683014914648,389.0264204738611,389.45550537109375,6811772
2025-07-30,389.979938885481,390.26597610105154,386.8810762904252,388.6450500488281,10915863
2025-07-31,387.07180823457605,394.7474412869076,386.6903864618624,392.7927856445313,19364174
2025-08-01,393.22181910286025,399.8486291981142,392.6497155747587,397.08349609375,14324065
2025-08-04,400.6591229390907,402.85215260384814,395.79628640159,397.46490478515625,18352458
2025-08-05,397.798622737676,398.5137448813091,393.7939270939727,394.8904418945313,8495104
2025-08-06,394.8904345378628,395.700912105227,391.4101793233631,392.8404235839844,9080543
2025-08-07,392.84042811675334,395.4625426248142,392.5066986324122,394.3660278320313,11514878
2025-08-08,394.6520785787631,396.03465973340934,393.74627463123227,395.22418212890625,9814361
2025-08-11,395.22418285040254,397.6079233983543,394.74743474081214,397.46490478515625,8514272
2025-08-12,397.6079259063852,400.2777036975735,395.9869706841952,396.9881591796875,13635738
2025-08-13,397.79861741128474,398.08465462555023,394.3660253481281,394.8427734375,10874910
2025-08-14,394.98578714952254,395.7485724437067,391.8869246070097,392.3160095214844,9580361
2025-08-18,393.79392311853456,394.4613820852118,386.0229350558501,387.4054870605469,30950814
2025-08-19,387.4532027242972,390.36135461529216,385.6892288616167,390.0753173828125,16681331
2025-08-20,390.0752950809333,391.17180987394187,386.5950398255606,387.1671142578125,18188129
2025-08-21,387.16711674788274,387.9299311597819,384.59269449100873,386.69036865234375,15028966
2025-08-22,387.1194592741643,387.5962073767187,379.0147415307397,379.7775268554687,13087624
2025-08-25,380.44498754804886,381.92289503325094,377.8228729722164,380.7787170410156,10440286
2025-08-26,380.7310049784415,386.5473373730478,379.87286425427845,384.5926818847656,13715752
2025-08-28,385.6892144680879,385.6892144680879,381.3984815506432,382.2566223144531,12471719
2025-08-29,383.3054728016321,391.3625273394323,383.2101173618533,390.695068359375,25255050
2025-09-01,390.69506980769,391.12415473908817,386.1659628361549,386.9764404296875,12268090
2025-09-02,387.6438838396435,388.88344640782555,385.6415650189729,387.8345947265625,19808255
2025-09-03,389.50321848347613,394.0323256751445,388.35901134306454,392.6020812988281,12936588
2025-09-04,404.2347131456668,407.1428648264985,395.7009107798522,396.5590515136719,27274123
2025-09-05,397.5125541844266,397.60790962272006,385.59385185760647,388.40667724609375,16000675
2025-09-08,388.5020552463618,391.4578703163545,387.88225941065747,388.5973815917969,7419022
2025-09-09,389.5032021316832,391.8392794876205,388.4543504800707,390.9811096191406,8825896
2025-09-10,391.8869277335158,394.46137904411546,389.9322722150785,393.8415832519531,9252397
2025-09-11,393.8416037431192,397.32188823995943,393.26952928734954,395.74859619140625,8274406
2025-09-12,396.0346635028067,397.65558962884535,393.6509229365184,394.5090637207031,7803379
2025-09-15,393.8415671951324,395.0334373647078,392.6020338581312,393.4601745605469,5707331
2025-09-16,393.9846376653184,395.0811524650244,392.84043059703714,393.8892822265625,8239087
2025-09-17,394.6997719127026,395.3195386360304,389.0741209359244,390.2659912109375,14113882
2025-09-18,392.22066465605855,393.84159072448466,391.02879441527705,392.4113464355469,15647808
2025-09-19,392.4113634471354,393.4125519518315,389.9322965175544,391.55322265625,19505321
2025-09-22,391.5532176336283,391.8869471309128,387.16712919399254,388.0252990722656,8930779
2025-09-23,388.16830584530703,389.1218020379517,383.4008248820839,384.4496765136719,14936357
2025-09-24,384.4496930997698,385.8322451797145,382.06595251531786,382.35198974609375,12380865
2025-09-25,382.7810611389299,384.2589686096089,379.4914876094897,381.4938354492187,22006368
2025-09-26,381.4938409525902,387.02410735314936,381.2077746294194,386.2613220214844,14414044
2025-09-29,387.97758033993085,389.02643193197514,384.4496620191916,388.3113098144531,19717660
2025-09-30,387.83459589952565,387.83459589952565,381.77988895148263,382.87640380859375,9465490
2025-10-01,383.6392049522153,387.1194602903188,381.16010899274613,386.7380676269531,17643039
2025-10-03,386.0706081822361,386.6427117258004,383.5915122257209,385.4985046386719,16987141
2025-10-06,384.25895278749806,385.1170935125061,381.20775343369894,382.1135864257813,13989077
2025-10-07,383.782245738111,383.8776011840606,380.9217569500008,381.2077941894531,12298968
2025-10-08,381.3984692581301,383.0670875611344,379.4914769118394,381.16009521484375,8402463
2025-10-09,380.4449903284688,382.7333754280587,380.3973271570088,381.3031311035156,15656267
2025-10-10,381.82754463251206,385.0694257205041,380.9217116513056,384.0682373046875,15085738
2025-10-13,381.3984717438948,382.3043047536442,380.0158906444655,380.683349609375,9508594
2025-10-14,381.3984895951822,382.20896720525104,377.7752155833861,378.3472900390625,10291102
2025-10-15,379.4914941121067,382.20896414841775,378.7763719498352,381.3031311035156,16043867
2025-10-16,382.35195675188714,387.119437509392,380.9693756928534,386.3089599609375,22962049
2025-10-17,386.49969684539326,394.6044146786696,386.4043414041463,392.98345947265625,21071344
2025-10-20,393.3648351646861,395.5578938251509,392.1729649465185,393.8415832519531,13083621
2025-10-21,394.27067613010945,394.6997610566706,393.1741613269356,393.6509094238281,1142130
2025-10-23,396.65441365825745,400.89748332833454,394.3183363615374,396.6067504882813,24305990
2025-10-24,396.6067573166322,398.5137497228218,394.2230168088952,397.4172058105469,14935678
2025-10-27,397.60791001997336,403.0428499257912,397.22651736481293,401.0881652832031,11603679
2025-10-28,400.9451604443985,402.04167527754,396.559072013437,398.466064453125,17163147
2025-10-29,398.7521371748908,402.56612211545064,396.7020969906232,401.9940185546875,11470661
2025-10-30,401.9939896699586,402.0893451063002,396.7974239224796,399.2765197753906,12938674
2025-10-31,400.9451426303807,406.5707642578344,398.7521130615341,400.8021240234375,18599864
2025-11-03,400.42074533071906,402.041671429904,394.07997225072296,394.69976806640625,7635440
2025-11-04,394.7474188614159,395.22416695182824,389.36017125943533,389.8845825195313,10085404
2025-11-06,390.9334537061446,394.0799796210065,387.64388007828336,388.5497131347656,10095563
2025-11-07,387.1671242550703,390.0753051532848,384.3543278958865,385.2601318359375,8411611
2025-11-10,385.26012436572665,388.1683052075514,384.8787317089743,386.69036865234375,6650003
2025-11-11,387.1194540575251,389.07410961230016,385.7845652080402,387.929931640625,12005318
2025-11-12,389.0264331714527,389.1217886071048,386.6903559407471,388.0729370117187,7987236
2025-11-13,388.0729379121885,388.5496859931617,385.6891975073225,386.8334045410156,6617185
2025-11-14,385.87991971501265,389.7415676449814,381.49383142153096,389.1694641113281,64020258
2025-11-17,390.6950635250629,392.8404299507648,387.1194528155595,388.1683044433594,7855399
2025-11-18,389.26482550088946,390.7427329785587,385.73687790475674,386.9764404296875,7661681
2025-11-19,386.0229487699935,386.6903786619881,384.06826406864894,384.7833862304687,7882450
2025-11-20,384.78336574606783,388.07293915467255,384.49732853592553,386.5950317382813,6693410
2025-11-21,386.1659529187517,389.5031895489138,385.8799157040955,388.8834228515625,5808131
2025-11-24,389.40784869658233,389.7892413632072,384.1159563384741,384.7833862304687,11037491
2025-11-25,384.7834000881633,385.6892331651161,381.49385548435896,382.1612854003906,8199785
2025-11-26,382.3519887554517,385.16481427717554,382.3043255832445,383.5915222167969,11443953
2025-11-27,384.7357193128495,387.07179665807234,383.4008304434629,385.4985046386719,8679529
2025-11-28,385.4984993519528,386.1659583266901,383.782217843192,385.4508361816406,6883500
2025-12-01,384.0682550618539,386.6427064233897,379.6821958509331,385.4508361816406,13442658
2025-12-02,385.45084717768543,386.64271745343586,381.8752363504342,382.3043212890625,8093808
2025-12-03,383.0194206590278,383.49616874095415,380.3019507723685,381.8752136230469,10772192
2025-12-04,381.493813935015,384.7833581805478,380.4926255224147,384.3066101074219,8057989
2025-12-05,384.3066201289768,386.49967878158014,383.3054607886625,386.1182861328125,4419747
2025-12-08,386.11831050848593,386.4043477385208,381.92290381200377,383.5915222167969,6056866
2025-12-09,383.305460687225,385.68920111438433,381.39846834549746,382.3996276855469,9426717
2025-12-10,382.447322017598,385.5938477590759,382.35196658031816,384.4019775390625,6969146
2025-12-11,384.40200931761535,385.2124869539056,382.4473536345593,384.16363525390625,6980147
2025-12-12,384.1636131699276,385.2124648096328,381.2554613992128,381.4938354492187,12407516
2025-12-15,381.49384796695153,384.5927107187102,380.9217444084862,383.5915222167969,7756564
2025-12-16,382.7333428800691,386.8810568881978,382.39961341304394,383.0194091796875,12347384
2025-12-17,382.35200134405585,384.35434931541226,380.54036426459874,381.2077941894531,8087490
2025-12-18,381.3984840446188,383.2578132936943,381.2554654327811,381.7798767089844,7227668
2025-12-19,381.63684238821344,383.9252273786077,381.63684238821344,382.3996276855469,10654835
2025-12-22,382.9240792698112,384.8787348380547,382.5426866099581,383.9729309082031,6847871
