Date,Open,High,Low,Close,Volume
2025-04-15,1332.5458262136349,1340.80390250687,1319.4080504622327,1338.6455078125,3265147
2025-04-16,1327.853824014455,1347.6543068896483,1318.9389043479268,1343.5252685546875,2553111
2025-04-17,1332.5457093049156,1353.2846020111017,1298.762860336622,1349.4371337890625,3549969
2025-04-21,1346.6220265747563,1406.6804305474286,1341.9299637643917,1390.7274169921875,2840104
2025-04-22,1398.2346574265296,1407.5249643024429,1374.3051381215787,1388.7567138671875,2608145
2025-04-23,1459.231500757234,1501.4600650878292,1448.6273932266265,1495.82958984375,13293318
2025-04-24,1496.7678731422686,1504.5567423782873,1479.031854744417,1488.97900390625,3193118
2025-04-25,1492.075876810925,1518.3514268428155,1471.5246201255204,1481.0025634765625,3800415
2025-04-28,1485.5590115748148,1489.7356862837348,1459.075220717647,1470.656005859375,2618810
2025-04-29,1476.0667323154428,1500.5571463137123,1469.5169596532164,1489.3560791015625,2231069
2025-04-30,1491.2543430553478,1507.2965039752792,1475.1172814182116,1487.9320068359375,3682256
2025-05-02,1487.4574604298189,1500.7468059601426,1478.0599714871676,1492.5833740234375,1370848
2025-05-05,1499.7976664694418,1516.5991509404553,1483.9454210278393,1488.976318359375,1012225
2025-05-06,1496.760057193726,1503.4047299968138,1485.6538916985114,1498.9432373046875,2055057
2025-05-07,1473.2188659025685,1498.2787976210511,1466.574193182647,1483.9453125,5469936
2025-05-08,1482.6162918959724,1516.8837937233293,1476.8259576604175,1500.4619140625,2789018
2025-05-09,1486.5082819813283,1497.6143319913983,1478.2499489865486,1489.7357177734375,2035161
2025-05-12,1517.6432120420038,1589.9751704621278,1513.0868189353023,1585.5137939453125,4028207
2025-05-13,1599.4677045406977,1602.410322246675,1533.2107764244072,1537.387451171875,3118470
2025-05-14,1547.2595098493312,1558.935195444992,1534.9194033290603,1554.568603515625,1569126
2025-05-15,1566.244190144089,1616.1741332732984,1542.5132175661483,1609.9091796875,4961582
2025-05-16,1606.0173694034354,1607.536128517188,1573.8381464904032,1575.6417236328125,2586263
2025-05-19,1576.685971748448,1579.5336887353506,1554.948375573644,1565.8646240234375,1642018
2025-05-20,1576.496183241171,1581.4321797094306,1553.334728382771,1555.1383056640625,2421580
2025-05-21,1561.4981492899233,1573.3636367465335,1545.740805122325,1568.142822265625,1420835
2025-05-22,1555.2329686738583,1557.4161485237023,1532.0715173556623,1550.1070556640625,2202093
2025-05-23,1550.1072583475077,1585.9885382338316,1540.14024903174,1564.53564453125,1459454
2025-05-26,1568.5224213925635,1590.7346353917767,1562.0675503589828,1588.646240234375,1078813
2025-05-27,1588.836225963233,1590.4498858541704,1558.175761044238,1568.2376708984375,2740015
2025-05-28,1579.5336830231895,1582.1915985509136,1563.396620155765,1573.173828125,1775441
2025-05-29,1585.2291331768304,1590.449947687293,1571.560068374657,1580.1981201171875,2374051
2025-05-30,1580.198004896256,1580.198004896256,1544.696561512837,1553.5244140625,4408910
2025-06-02,1542.6081971440656,1552.1954873809043,1524.1929383073668,1548.683349609375,1883100
2025-06-03,1563.3017256602932,1567.8580033166745,1534.9194565056011,1547.6392822265625,2380133
2025-06-04,1548.2087893328817,1561.1184163941086,1539.855439889435,1543.5574951171875,1659720
2025-06-05,1551.9108171545088,1569.9463576069004,1542.133609401811,1549.5377197265625,1409322
2025-06-06,1548.3985502554897,1556.5620980372478,1539.665598144549,1554.568603515625,1261281
2025-06-09,1564.3457971984335,1573.8381867445405,1555.8026466069373,1564.630615234375,1299786
2025-06-10,1569.3769905595295,1599.3729218013902,1565.295216235549,1583.4256591796875,3055223
2025-06-11,1590.9246552040102,1637.8170876670245,1581.4322646598334,1634.4947509765625,5085821
2025-06-12,1637.4371476360536,1638.3863865622195,1608.9599798510787,1614.84521484375,3607962
2025-06-13,1581.432124861516,1624.1478785342465,1580.1031671280296,1609.244873046875,1988422
2025-06-16,1606.112289101041,1641.6138486897555,1597.948857378498,1635.5386962890625,2116100
2025-06-17,1640.2849517495486,1650.5367790475427,1632.6910399358933,1641.8037109375,1777245
2025-06-18,1640.1900621335562,1656.422025570383,1623.198661160662,1628.7991943359375,1794428
2025-06-19,1632.4062735507202,1632.4062735507202,1611.048395898946,1626.9007568359375,2514527
2025-06-20,1626.9007190155423,1654.14383152626,1622.3443255395248,1651.5809326171875,2719770
2025-06-23,1641.4239877418304,1641.993623825436,1612.9468185174828,1616.7437744140625,2221446
2025-06-24,1632.5959522980918,1644.6512395725076,1603.454249525266,1605.92236328125,3601071
2025-06-25,1615.6047469719333,1633.355469581466,1614.6555079901636,1629.938232421875,1307518
2025-06-26,1623.1986394339156,1639.2408012089484,1616.2691486002234,1636.5828857421875,2971055
2025-06-27,1646.9297812028017,1663.541464874876,1623.958242131554,1635.82373046875,6478283
2025-06-30,1637.4373768201,1646.7399659481198,1626.3313261790577,1640.8546142578125,1855229
2025-07-01,1640.854484589113,1656.422027101697,1626.9956185973117,1631.077392578125,1639826
2025-07-02,1634.5896185114452,1650.252062591259,1624.147989124903,1631.3621826171875,2069447
2025-07-03,1628.8939314605047,1642.6578953335684,1619.8761620264283,1625.0020751953125,1839063
2025-07-04,1627.944776322193,1641.2341214350274,1619.5914273302828,1638.29150390625,768500
2025-07-07,1637.9118545159413,1637.9118545159413,1616.8387955799292,1623.578369140625,1366412
2025-07-08,1613.706207247965,1631.6468464915597,1601.8407204299654,1621.39501953125,2139193
2025-07-09,1623.1986031481017,1627.2803769792602,1586.1782841289344,1589.0260009765625,2894808
2025-07-10,1589.9753485757974,1594.626642919546,1565.2951342098447,1579.2489013671875,2740853
2025-07-11,1559.7894840817337,1571.4651701734467,1547.2595755860575,1555.1383056640625,2548153
2025-07-14,1556.7518506109018,1559.0300472255988,1525.4269658120238,1537.5772705078125,3334703
2025-07-15,1509.2899558749805,1539.096082580876,1471.320397236616,1486.887939453125,14685607
2025-07-16,1486.887817877951,1494.102010254593,1480.8126658177673,1483.4705810546875,5218099
2025-07-17,1484.2301137781612,1487.2677481773114,1464.1062928321214,1465.5301513671875,4966082
2025-07-18,1477.1056688448798,1482.8457167808056,1463.7122236610533,1481.69775390625,3902458
2025-07-21,1481.697931914697,1483.5155205541755,1459.8857004250683,1464.0950927734375,3368842
2025-07-22,1466.677982232691,1473.087772892238,1452.5192665194224,1454.2412109375,3218227
2025-07-23,1458.0680018751634,1469.4524550590872,1452.2323091013636,1463.5211181640625,3471536
2025-07-24,1463.7122537313169,1471.270007025199,1436.542669586786,1441.9000244140625,4654421
2025-07-25,1436.0644378307543,1446.6835041547893,1422.192654014078,1425.541015625,2733655
2025-07-28,1425.5408801988112,1429.463222928381,1400.0933577296337,1402.5806884765625,4404841
2025-07-29,1402.5808125832252,1413.4869279726304,1397.7017947668448,1408.60791015625,6223556
2025-07-30,1416.356972451215,1419.9923832268785,1405.1639245487331,1412.5302734375,1642426
2025-07-31,1401.528476378077,1418.461572349329,1396.2667653746096,1404.3028564453125,2306285
2025-08-01,1401.5285055326744,1403.346210909819,1387.1783843156163,1389.1873779296875,2152783
2025-08-04,1389.1873471188792,1411.4779149609608,1378.1855877631428,1410.521240234375,2384774
2025-08-05,1415.7830505684403,1421.044761933848,1407.4599097942046,1418.461669921875,2614394
2025-08-06,1416.739732558328,1419.4183519253684,1393.3011999933678,1399.8065185546875,1735697
2025-08-07,1394.8316794757077,1415.113135921434,1388.1349567347404,1411.573486328125,1495363
2025-08-08,1410.903978721859,1417.9832785003246,1395.788470844493,1411.764892578125,2815614
2025-08-11,1411.095332073909,1464.6691209526473,1402.102565584374,1423.5321044921875,2374556
2025-08-12,1425.445406004107,1444.483257266117,1424.488731234977,1434.151123046875,3422656
2025-08-13,1435.0120122686724,1442.1870723300158,1424.488590845369,1436.0643310546875,2916128
2025-08-14,1435.9687383495286,1450.5101472151196,1421.427329483938,1425.2540283203125,4227538
2025-08-18,1433.1944030282975,1436.8298137488491,1411.9562705367805,1420.6619873046875,2795155
2025-08-19,1412.3389880278332,1418.3659689175522,1405.5465038396178,1412.1475830078125,2515817
2025-08-20,1404.3985318270595,1435.299172938886,1394.8317843350496,1431.1854248046875,10219330
2025-08-21,1435.0120868816955,1439.7954605046348,1421.714284853609,1428.793701171875,2157601
2025-08-22,1425.0625441411648,1426.8802493437777,1400.5716963052566,1402.7720947265625,2802805
2025-08-25,1415.8786685002913,1444.291862635263,1412.2432576388037,1439.0301513671875,2764914
2025-08-26,1436.8296169426508,1441.23029678262,1420.6617927130371,1428.1239013671875,4092265
2025-08-28,1423.531862977468,1423.531862977468,1383.3515281353623,1386.9869384765625,4367902
2025-08-29,1386.9870122921272,1399.2323782553349,1376.8461671527366,1391.7703857421875,3404604
2025-09-01,1383.3517118814798,1408.7035931849784,1383.3517118814798,1404.78125,2105254
2025-09-02,1405.3550711275927,1413.391161602677,1396.4579501048972,1402.197998046875,1295198
2025-09-03,1411.0951162632111,1411.0951162632111,1389.6655806327974,1402.5806884765625,1800307
2025-09-04,1401.6242395996858,1402.3896261596817,1378.4727559297312,1380.768798828125,2192155
2025-09-05,1385.2650524136716,1389.3788005941094,1342.0233999763768,1357.521484375,3895199
2025-09-08,1362.2091241287956,1366.7054484911205,1340.3012502157765,1342.214599609375,2929976
2025-09-09,1349.102681235138,1369.7669491914455,1348.0503623699672,1365.2705078125,2906889
2025-09-10,1372.7327480642125,1408.1297170614887,1370.054011805834,1400.476318359375,3205017
2025-09-11,1400.4761563014292,1406.694542027328,1395.1188011862023,1404.1114501953125,1982922
2025-09-12,1411.0952886448813,1415.8786625046944,1399.6151913813296,1403.6331787109375,2110883
2025-09-15,1403.6331265794308,1404.6855622147723,1389.091717298308,1402.9635009765625,1725617
2025-09-16,1400.4762510617772,1420.8533540580092,1397.7975149321212,1418.8443603515625,1724524
2025-09-17,1426.2107202474265,1434.0554062440674,1411.382262077458,1417.3135986328125,2656774
2025-09-18,1427.932730760021,1437.7865275513095,1421.714344788055,1429.080810546875,2792406
2025-09-19,1429.0806980526554,1429.0806980526554,1400.571745589634,1403.824462890625,3197957
2025-09-22,1361.3480439968562,1386.4128734280896,1353.69464670102,1377.515869140625,4457129
2025-09-23,1381.6296610067534,1381.6296610067534,1358.8608714691968,1367.8536376953125,3106480
2025-09-24,1363.357015656249,1382.1078153752596,1358.4779983143922,1379.8118896484375,2894044
2025-09-25,1377.8028975155194,1380.0032961040897,1354.6514157943786,1362.113525390625,2713246
2025-09-26,1358.4780851732824,1364.6964707744278,1331.691193352964,1334.8482666015625,2568054
2025-09-29,1336.570225397355,1341.8319363472835,1323.081135227491,1327.29052734375,2990852
2025-09-30,1331.7869333983938,1344.128061375167,1322.0288973878787,1325.0902099609375,2782077
2025-10-01,1326.0468430517603,1336.2833329104571,1322.124499946586,1329.299560546875,2253527
2025-10-03,1335.9961225265322,1339.1531955222524,1320.593684319884,1333.1260986328125,2793839
2025-10-06,1333.1262283449394,1359.4347832638384,1330.5432533018986,1356.2777099609375,1970901
2025-10-07,1360.3914919361123,1379.4293427815494,1355.7994064321326,1371.297607421875,1592836
2025-10-08,1371.1062504592005,1395.5014573932513,1365.3662017688353,1390.23974609375,1735807
2025-10-09,1390.239729338229,1426.497726485028,1389.570103711726,1422.0970458984375,2681316
2025-10-10,1426.401995047643,1433.5770553849047,1410.0428808350025,1430.70703125,2129445
2025-10-13,1425.4453259408936,1437.116710756099,1412.53021728304,1429.941650390625,1820492
2025-10-14,1449.7448215684758,1468.4956217867668,1425.6365497607503,1430.611328125,5802489
2025-10-15,1433.0030698582757,1444.0048290109378,1421.7142615803032,1430.8983154296875,1710696
2025-10-16,1434.9164178827316,1454.0499120426946,1433.0987125812192,1449.3621826171875,2021043
2025-10-17,1445.5049950102464,1447.7229617012551,1426.4115530606125,1433.1617431640625,3210161
2025-10-20,1436.729726635375,1456.0159834726471,1435.9582292762962,1442.033447265625,2354881
2025-10-21,1449.0728493209122,1449.3621902568505,1428.1473078978013,1432.9688720703125,274400
2025-10-23,1456.1125063872837,1492.2742408174313,1451.7730982556657,1469.5164794921875,5011470
2025-10-24,1470.5771723395956,1477.9059268360006,1462.2841049432957,1469.4200439453125,1491451
2025-10-27,1476.7487702026774,1494.2028098142143,1472.3129544907802,1478.7738037109375,1394846
2025-10-28,1480.2202995851403,1486.9704898764082,1458.0411029138322,1467.7806396484375,1936466
2025-10-29,1475.3986987319204,1503.3637721065777,1467.684195732015,1501.7244873046875,2596355
2025-10-30,1502.1101652795687,1504.2317242993038,1483.2096558812607,1494.4921875,2183395
2025-10-31,1494.4922478418823,1502.592382401083,1482.727559295551,1486.4884033203125,1723467
2025-11-03,1485.1381829149193,1494.395562645935,1473.6628365639656,1488.4168701171875,2252136
2025-11-04,1481.5702926395418,1486.8740133372978,1470.577102559581,1474.53076171875,1666863
2025-11-06,1474.5308438593693,1477.2309670869563,1460.2590834514915,1471.92724609375,2474769
2025-11-07,1461.0304776743155,1464.5985060972405,1437.3084034480262,1458.4268798828125,2238714
2025-11-10,1463.8268869431597,1489.766925807937,1457.4624457601135,1485.52392578125,1558896
2025-11-11,1492.5634929827825,1516.3819735581708,1486.1989339305337,1513.97119140625,2270763
2025-11-12,1518.7928011904994,1542.9006234316184,1517.3463318560323,1537.11474609375,2331564
2025-11-13,1542.322006676396,1547.7221351315686,1523.6143137120737,1541.4541015625,1944022
2025-11-14,1533.2575434838177,1540.9720468472583,1517.9249445061837,1537.693359375,2543918
2025-11-17,1537.114640997858,1550.325679597133,1528.917981996301,1549.0721435546875,2000978
2025-11-18,1546.7578509686116,1546.7578509686116,1533.3538784679215,1538.2718505859375,1640123
2025-11-19,1538.36841411944,1609.920384105191,1531.9074470708654,1603.2666015625,6342672
2025-11-20,1603.2665542011332,1608.8596159330084,1583.9802968001477,1586.680419921875,2724035
2025-11-21,1577.6158729667095,1584.8482195726083,1548.6864865431146,1550.6151123046875,2958835
2025-11-24,1556.6902870321276,1581.4730802901097,1545.6970969556094,1552.929443359375,6392688
2025-11-25,1560.5475556076767,1561.1261197835458,1535.7646443632036,1543.9613037109375,2285950
2025-11-26,1543.9613614206685,1569.4192455362172,1543.9613614206685,1560.161865234375,1243303
2025-11-27,1561.3190013514552,1574.915789772719,1556.4010290774631,1570.86572265625,2106176
2025-11-28,1570.865564972418,1578.483659702002,1561.2224368878728,1566.23681640625,1841289
2025-12-01,1571.8299936315989,1587.7411561438205,1569.9013678725416,1584.2696533203125,2034350
2025-12-02,1592.080392947732,1593.9126107646616,1566.043947999465,1577.133544921875,2326220
2025-12-03,1577.1337577357083,1595.5521106971942,1570.6729083512114,1581.955322265625,2371611
2025-12-04,1591.1161864307182,1612.3310689164612,1586.3910299706451,1595.552001953125,3935708
2025-12-05,1603.362999822774,1630.653101775452,1592.0805860622538,1622.9385986328125,3391204
2025-12-08,1622.938494735528,1634.8959973839192,1617.056210008633,1628.338623046875,2702407
2025-12-09,1626.7957674386714,1626.7957674386714,1597.2878179621275,1598.4449462890625,2817704
2025-12-10,1603.941568474416,1611.3667301393214,1597.8663505929717,1606.545166015625,1482249
2025-12-11,1607.9917621882903,1617.5384834496251,1590.1519735223335,1612.7169189453125,1408684
2025-12-12,1617.5384660183624,1618.020622463598,1600.759398181377,1613.48828125,1284337
2025-12-15,1613.4882062129195,1627.760083413747,1600.7593237362678,1623.90283203125,1689723
2025-12-16,1621.0097826236374,1621.9740954033066,1586.6802712102126,1592.75537109375,1929309
2025-12-17,1592.08049279527,1605.098716085843,1587.5482695500657,1595.937744140625,1394918
2025-12-18,1597.8663749636394,1614.1632854930872,1592.2733134092591,1602.109375,1822056
2025-12-19,1615.2240514930982,1621.0099286924765,1574.240754664169,1583.7874755859375,3487150
2025-12-22,1592.948392786367,1613.777526441746,1585.3302978609083,1610.6917724609375,1339691
2025-12-23,1615.3204698744262,1626.6994088603938,1597.0949330335684,1619.94921875,1614314
2025-12-24,1616.1883461808325,1620.0455976036983,1605.6773125107284,1614.9346923828125,989858
2025-12-26,1608.473917383925,1616.5741692876468,1591.5984416319957,1601.6273193359375,921138
2025-12-29,1600.4699875803433,1601.5308258848768,1567.3941275049592,1572.6014404296875,1516288
