Date,Open,High,Low,Close,Volume
2025-04-15,2368.5451423440904,2378.451365462363,2339.2191779908185,2369.329833984375,1141122
2025-04-16,2358.9334902486225,2421.1164127236184,2357.560219989948,2412.681396484375,1166695
2025-04-17,2412.6813944031032,2428.864672011156,2384.336234253132,2420.52783203125,885840
2025-04-21,2418.5663505592715,2423.470374336272,2394.1444079315247,2398.067626953125,541913
2025-04-22,2398.067600350631,2402.9716240732296,2367.1722508982607,2385.317138671875,543647
2025-04-23,2390.2209123739117,2409.4447791373664,2379.0398352376574,2406.011962890625,744684
2025-04-24,2402.9714790163284,2443.1844711141525,2389.1420371717104,2417.094970703125,1203452
2025-04-25,2416.9970704918337,2421.3125153908227,2367.3682568820964,2384.9248046875,702217
2025-04-28,2373.4491118364936,2412.5833616225136,2358.835218117182,2405.129150390625,554920
2025-04-29,2412.7796033071086,2424.549259908607,2394.7328922998554,2404.050537109375,1235066
2025-04-30,2402.9715418199903,2414.937311402688,2355.402513339064,2379.137939453125,1479669
2025-05-02,2378.451327881872,2397.969245058867,2351.969601757002,2363.7392578125,744673
2025-05-05,2376.5878898620194,2427.4915564148305,2376.5878898620194,2390.122802734375,1229588
2025-05-06,2395.125005452272,2402.8732665678112,2345.202143503626,2371.585693359375,702802
2025-05-07,2342.1616652061393,2359.521860813671,2273.9957373452403,2289.29638671875,1711738
2025-05-08,2277.4286394986984,2304.008544122107,2249.4757040009754,2258.401123046875,2292261
2025-05-09,2203.4758490175027,2287.040358313372,2201.9064657768918,2255.45849609375,1503010
2025-05-12,2285.2748219143054,2332.8438471773284,2276.4475801129197,2311.16796875,940135
2025-05-13,2308.8143229020616,2312.73754180249,2270.661114877108,2279.978759765625,1220489
2025-05-14,2274.4859609248783,2274.4859609248783,2233.3903422767617,2238.490478515625,1549845
2025-05-15,2241.1387228905814,2290.6693598735023,2224.4650431141526,2285.1767578125,1675015
2025-05-16,2289.0998322084342,2309.7949057015176,2270.562720466672,2308.421875,785113
2025-05-19,2308.4220048119373,2333.2361718049738,2281.9402782892416,2286.64794921875,552961
2025-05-20,2302.438819676483,2302.634932707437,2247.415585328712,2251.53515625,1095824
2025-05-21,2251.92759399425,2271.739801067979,2246.042765786948,2268.0126953125,469330
2025-05-22,2264.8739640972276,2265.658655678356,2239.2751073744516,2255.06591796875,916504
2025-05-23,2257.6162465132484,2284.294085755304,2250.946726839168,2271.05322265625,458035
2025-05-26,2271.5436001154403,2293.1213027072104,2258.5970264512307,2282.528564453125,1258062
2025-05-27,2268.69947425945,2306.4604556573113,2256.929817719857,2282.921142578125,2485428
2025-05-28,2282.9210353245694,2288.217284736854,2256.1450200640998,2258.9892578125,774808
2025-05-29,2258.989074800161,2264.6777892903533,2242.609686103245,2250.260009765625,1414643
2025-05-30,2252.4178372973715,2259.7738720370758,2211.7144450710093,2215.73583984375,3610431
2025-06-02,2215.7357261178645,2228.6822987043906,2214.5585690565263,2223.189697265625,702789
2025-06-03,2228.976866217975,2243.3946474767345,2203.5738807103767,2212.401123046875,792587
2025-06-04,2206.319992153631,2217.5992452808887,2197.8849766419803,2205.82958984375,768079
2025-06-05,2207.889514094768,2217.5993846589804,2190.136853579612,2200.435302734375,996614
2025-06-06,2205.92782084708,2209.360637101461,2196.0215981598762,2202.1025390625,822087
2025-06-09,2197.002471273643,2212.499233024373,2193.0792525749403,2204.750732421875,1041851
2025-06-10,2217.272486211869,2217.272486211869,2192.724063924676,2196.386474609375,1809051
2025-06-11,2186.5868384242935,2203.315269404601,2184.8050534192694,2186.388916015625,1430888
2025-06-12,2201.434771637093,2240.0390684418803,2185.6961934513174,2196.88134765625,3417373
2025-06-13,2152.9319120868795,2194.604851740266,2152.733989669046,2191.734130859375,1786807
2025-06-16,2191.7343019196833,2227.1711173642298,2186.8841148183924,2222.02392578125,1301826
2025-06-17,2208.3636960052586,2257.856383051544,2204.404281041556,2241.82080078125,1540986
2025-06-18,2234.1001045094,2260.826158041413,2232.120396840362,2258.25244140625,1131156
2025-06-19,2246.9682330849732,2261.816040792583,2241.029110001929,2244.988525390625,524926
2025-06-20,2243.9985712801026,2266.666126702171,2240.0391560683156,2262.5087890625,1945026
2025-06-23,2238.257452696542,2249.7398538958046,2231.0314713382227,2241.128173828125,596186
2025-06-24,2281.612964421652,2286.2652288580507,2245.8791462744125,2252.21435546875,1044179
2025-06-25,2253.006327022203,2271.021617818927,2252.313236032559,2256.767578125,807368
2025-06-26,2263.7957437135497,2269.3390219114503,2257.064689234252,2266.5673828125,921519
2025-06-27,2259.836183469298,2340.5092666724286,2253.9961428230686,2334.76806640625,1555059
2025-06-30,2338.034526119427,2345.854273974067,2302.4988736367836,2317.3466796875,785414
2025-07-01,2356.3471327824136,2375.6492832084828,2326.3545122491983,2345.458740234375,1232160
2025-07-02,2316.257996327295,2405.344842339883,2303.389896347699,2394.852294921875,1936030
2025-07-03,2404.25564408936,2439.3954517375932,2400.395311182141,2406.2353515625,1547480
2025-07-04,2406.2354877025405,2418.2128152580945,2387.527347688303,2399.603515625,602309
2025-07-07,2398.7127436249625,2440.088680482908,2396.4360315695767,2418.014892578125,869054
2025-07-08,2415.7382195225628,2462.7562754239448,2412.570735668228,2459.390869140625,1136367
2025-07-09,2494.926593821461,2509.2794744445164,2467.6065312804385,2473.545654296875,2328636
2025-07-10,2481.8604847719294,2486.512749306158,2420.2916266528655,2426.32958984375,932859
2025-07-11,2422.6672511448596,2459.5888473703967,2410.7890051739755,2414.451416015625,1050411
2025-07-14,2406.4335963646026,2423.7560373356596,2366.7403635312317,2377.23291015625,891618
2025-07-15,2385.448593665743,2390.4969447486355,2362.088188810415,2369.215087890625,610228
2025-07-16,2356.8417946467926,2397.8216435077948,2346.9432570800277,2386.04248046875,1200909
2025-07-17,2379.707736082246,2389.507192526197,2369.7101155375785,2374.560302734375,526163
2025-07-18,2376.2430711148772,2380.5983310634733,2348.230160923921,2358.2275390625,599552
2025-07-21,2358.22756047867,2383.567914037501,2336.8468637229585,2351.298583984375,390931
2025-07-22,2351.298608817401,2356.643964310425,2337.341815301031,2341.2021484375,411317
2025-07-23,2339.0244937170323,2360.5042725166427,2328.7301110194885,2351.298583984375,368999
2025-07-24,2351.298753078445,2355.8521774818505,2317.2478770945427,2328.2353515625,506960
2025-07-25,2316.25783056356,2326.651295187884,2302.2019553090836,2312.496337890625,383636
2025-07-28,2312.496213489174,2342.3897475154404,2296.460631549846,2335.658935546875,650364
2025-07-29,2335.065004538179,2393.7633804542284,2301.409976918723,2377.1337890625,1742815
2025-07-30,2384.5577642993003,2419.004724295606,2342.4889785032356,2391.288818359375,1685818
2025-07-31,2377.0348502382585,2392.674588818769,2349.418025516724,2371.788818359375,1274735
2025-08-01,2353.872223766583,2446.9184765142945,2353.872223766583,2406.33447265625,2225293
2025-08-04,2418.4107160183803,2441.969284403293,2414.8473873951507,2424.94384765625,1165898
2025-08-05,2436.9211145537915,2438.70289982959,2384.6570242206344,2412.075927734375,659094
2025-08-06,2415.243360050098,2480.1778683627604,2415.243360050098,2465.923828125,2019109
2025-08-07,2458.8959745801,2484.5330918907716,2441.8702955199838,2481.068603515625,1502806
2025-08-08,2481.0685636610756,2486.215755117334,2443.454119049418,2450.482177734375,1178226
2025-08-11,2438.9007055038905,2478.791862374858,2427.121541831701,2463.84521484375,721135
2025-08-12,2463.8452548090927,2477.406203891745,2448.898365372008,2453.15478515625,608984
2025-08-13,2454.639597884359,2478.9898573216647,2436.2282198165494,2474.83251953125,350844
2025-08-14,2479.583726564812,2509.1802580128915,2472.357745615771,2503.043212890625,1088550
2025-08-18,2524.127268472607,2568.6706908574174,2510.863323805654,2561.147705078125,1755615
2025-08-19,2561.1475900561763,2568.670575497609,2535.2134691873252,2553.228759765625,698587
2025-08-20,2551.8429412384953,2553.1297994329543,2537.3909799718176,2544.023193359375,308028
2025-08-21,2548.7744310291314,2549.863366865174,2533.3328568800803,2540.558837890625,781082
2025-08-22,2536.797142820435,2543.2311919519207,2475.7232170896536,2479.088623046875,523774
2025-08-25,2490.4721647945858,2496.9062145049056,2450.878012731079,2467.6064453125,766497
2025-08-26,2455.9263817194274,2497.6981641187676,2442.9592001585233,2456.22314453125,7106393
2025-08-28,2439.989602689333,2502.350391723584,2439.989602689333,2463.74609375,1485769
2025-08-29,2465.725836660952,2505.913997946369,2464.7359828525773,2493.0458984375,1798653
2025-09-01,2492.451991866285,2551.6453003711945,2489.581512369503,2544.122314453125,1314833
2025-09-02,2542.93452119602,2545.805000673645,2505.320075183778,2514.228759765625,1024054
2025-09-03,2504.330139433277,2539.074104831537,2501.6575824788406,2527.987548828125,925847
2025-09-04,2527.9875299885935,2556.792372311873,2527.0967582315957,2542.53857421875,933071
2025-09-05,2538.9749083727397,2575.5994976942957,2538.9749083727397,2553.7236328125,1153436
2025-09-08,2553.7237473782398,2563.3255226646506,2500.7665685510233,2505.1220703125,742880
2025-09-09,2514.2287093319874,2525.711110339231,2499.1829795616045,2511.55615234375,702450
2025-09-10,2511.5559946250305,2529.0763578516126,2499.4798270807123,2517.4951171875,520584
2025-09-11,2515.21855988452,2533.5308555782876,2509.9722862990047,2529.96728515625,423961
2025-09-12,2534.0257928242045,2542.241627907083,2511.4570772741577,2520.46484375,547539
2025-09-15,2509.3782536017916,2517.6929281557755,2472.6545840507674,2477.2080078125,583051
2025-09-16,2469.685307160192,2484.4340325696035,2449.3933036344274,2455.728271484375,760790
2025-09-17,2456.816916665378,2471.5656403296753,2455.629140541995,2468.29931640625,359627
2025-09-18,2472.555681514996,2480.7715162918726,2444.246008163312,2453.550537109375,400796
2025-09-19,2449.8882911759447,2484.0382491741548,2443.454241118311,2456.520263671875,3731525
2025-09-22,2468.794242954483,2477.603844337264,2448.9971686889035,2457.509765625,872806
2025-09-23,2447.0177520572506,2458.598993546187,2403.36510144872,2422.0732421875,1332111
2025-09-24,2421.182484191517,2449.8882454513505,2418.4108451164807,2432.268798828125,637749
2025-09-25,2433.5554274370193,2437.7127648253804,2363.770738547733,2379.6083984375,1518215
2025-09-26,2373.174495777403,2375.64913028812,2315.26804822663,2319.029541015625,1089446
2025-09-29,2319.1283057695373,2339.7173125599843,2305.5673574257466,2318.83154296875,950369
2025-09-30,2328.136201795213,2364.562870972334,2316.257955867686,2326.156494140625,778874
2025-10-01,2329.52186805722,2333.0854384512804,2297.648623594792,2312.1005859375,648279
2025-10-03,2318.4356247764845,2338.727628575792,2312.3976613270074,2333.87744140625,659872
2025-10-06,2331.1058814271587,2335.2632193797976,2310.418032053584,2330.907958984375,362107
2025-10-07,2331.1056084583392,2347.339113482409,2322.1969246043586,2328.927978515625,498524
2025-10-08,2336.0549055856777,2345.3594343916707,2296.4607546435473,2304.87451171875,701799
2025-10-09,2304.8745875346162,2317.2477601110313,2300.2223229785895,2312.6943359375,587567
2025-10-10,2315.168952276326,2333.8773340631014,2312.8924818709593,2316.455810546875,1117236
2025-10-13,2316.455709905024,2342.5879940440077,2313.288226220651,2318.732421875,667732
2025-10-14,2318.6335776566284,2331.105832918551,2284.5827016458666,2294.580322265625,353345
2025-10-15,2306.3592087504535,2359.811310584155,2301.4099400621476,2351.001708984375,753640
2025-10-16,2352.882319596366,2396.237961365467,2342.8847002435737,2385.25048828125,715890
2025-10-17,2396.435872783247,2518.1878811898305,2396.435872783247,2482.355224609375,3719960
2025-10-20,2482.355415118091,2511.35817987428,2475.327356452451,2490.47216796875,714986
2025-10-21,2487.502663750938,2493.6397091369963,2458.796902808329,2479.18798828125,107942
2025-10-23,2493.342597184148,2520.1677313672517,2471.466973579269,2477.010009765625,811738
2025-10-24,2469.6853737363804,2481.266615533017,2461.07369351137,2476.218505859375,327596
2025-10-27,2476.2184587966717,2504.3302111417024,2474.23875111988,2493.243896484375,550089
2025-10-28,2489.4822059889902,2502.944313788174,2466.715569512749,2483.840087890625,1103957
2025-10-29,2494.4316760614374,2524.9192226571176,2487.0077722636356,2512.94189453125,615292
2025-10-30,2509.774241369409,2512.941725110214,2487.799535942144,2497.89599609375,736486
2025-10-31,2497.7967185966363,2504.329849652434,2479.8805117059187,2485.32470703125,609128
2025-11-03,2470.873032398037,2489.7793368360453,2469.6852561586425,2486.710693359375,425210
2025-11-04,2484.533125103149,2495.421517284876,2454.540505578958,2461.469482421875,527087
2025-11-06,2534.124927247066,2604.305468247461,2534.124927247066,2576.490478515625,4448622
2025-11-07,2576.490477384487,2592.3281389100152,2558.772190218216,2587.280029296875,791663
2025-11-10,2587.2797982746247,2639.742047393502,2584.607241463536,2623.50830078125,1706880
2025-11-11,2623.5084476961592,2637.8613279758315,2606.6809328855093,2630.239501953125,776404
2025-11-12,2633.0112636282392,2809.8980998107063,2615.292976226382,2741.697265625,2859196
2025-11-13,2829.892812411752,2867.705419302586,2811.18467304877,2850.184814453125,5933630
2025-11-14,2836.030121469235,2880.3753768526763,2832.9614781294044,2876.910888671875,2494076
2025-11-17,2876.9109277310713,2897.2029302084065,2850.7788846207886,2858.5986328125,1230683
2025-11-18,2861.1764220981377,2890.918380747806,2837.48209185684,2881.00439453125,1819066
2025-11-19,2888.935498428825,2890.9182956137456,2862.365967742759,2868.81005859375,1387906
2025-11-20,2872.4783482680073,2881.10371014527,2827.964645752369,2835.201904296875,1062883
2025-11-21,2844.3226954020324,2870.693996016735,2829.550952496629,2851.857421875,857340
2025-11-24,2851.2623873259877,2871.5860587238258,2839.8613033711026,2854.434814453125,5404326
2025-11-25,2874.9567705789004,2883.4828955546254,2844.322649938532,2851.064208984375,972417
2025-11-26,2855.228177192067,2871.288787280634,2833.020943741294,2849.27978515625,570376
2025-11-27,2855.2280994648086,2889.4313527396475,2846.701974295966,2854.3359375,1158685
2025-11-28,2855.227954340334,2865.0427036171095,2831.236156743247,2849.676025390625,748446
2025-12-01,2852.947795413725,2862.663550417217,2823.5033044461416,2842.934814453125,499153
2025-12-02,2842.339893028985,2936.522763568836,2836.589732524731,2928.988037109375,2102147
2025-12-03,2943.462626521632,2943.66085784583,2907.3758120528328,2928.095947265625,1252456
2025-12-04,2924.6258944441,2960.0187763517797,2908.763516711522,2931.763916015625,1466098
2025-12-05,2929.5829155349925,2947.923789963892,2915.703334886096,2942.966796875,944978
2025-12-08,2944.453821755753,2948.91511542508,2889.728667820144,2903.112548828125,983544
2025-12-09,2884.9701320664567,2888.4400274143027,2764.515193562651,2771.95068359375,1839391
2025-12-10,2785.830133839031,2799.709714577019,2772.644483729807,2780.37744140625,845073
2025-12-11,2775.9160719797633,2787.416392522806,2739.4325551970373,2755.4931640625,777422
2025-12-12,2770.9592338675175,2772.9420311726108,2722.3806998927384,2741.01904296875,977696
2025-12-15,2749.2475920214038,2777.8989151364117,2734.9713067620355,2756.286376953125,1029674
2025-12-16,2768.9763210091114,2783.847300176722,2752.2217812965405,2766.894287109375,916244
2025-12-17,2775.916061967917,2782.360152826057,2748.156901348238,2761.739013671875,636499
2025-12-18,2756.088086314156,2769.7694352946414,2731.6005894949667,2735.962646484375,417994
2025-12-19,2742.6050408185665,2788.2093772598632,2735.9627184841656,2775.81689453125,3895542
2025-12-22,2761.8383889023835,2798.817606705464,2756.3856963642547,2783.450927734375,463953
2025-12-23,2773.9334147715076,2794.752786362001,2759.1616717450024,2783.649169921875,431068
2025-12-24,2783.6490084418188,2800.403547790722,2758.070876420582,2761.540771484375,512144
2025-12-26,2761.045313886708,2770.3643646289715,2719.406569476208,2722.87646484375,532078
2025-12-29,2722.8762650599865,2769.769467423096,2711.475181117445,2751.527587890625,815529
2025-12-30,2746.4717350000174,2768.3814999924343,2717.423706078166,2734.574951171875,4833527
