Date,Open,High,Low,Close,Volume
2025-05-12,328.103162043946,336.5852827416716,325.8862605131986,335.958740234375,7978210
2025-05-13,336.0069111307284,337.16354375788575,328.19951588308135,329.16339111328125,14738980
2025-05-14,330.0791140750799,331.4285336358615,325.5488883190912,326.3199768066406,22485535
2025-05-15,327.2356617365541,331.3321317288379,320.633110101257,329.59716796875,43307763
2025-05-16,330.609234026592,335.0430663717843,329.6453587087302,330.70562744140625,6920351
2025-05-19,330.7055861657448,335.1394179575466,330.03086176139846,332.6815185546875,6218209
2025-05-20,334.3683459994281,337.06721457174933,329.211607102358,330.22369384765625,9986143
2025-05-21,330.17545943144233,334.85026033799323,327.5730138715538,333.6454162597656,5930972
2025-05-22,333.6454242078947,334.4647240836346,326.03081533512795,329.0670166015625,8717514
2025-05-23,329.64534660520286,332.4887904545491,327.862171449603,332.15142822265625,4045937
2025-05-26,338.3201893635712,338.5129761663001,330.1754322980234,331.09112548828125,16655082
2025-05-27,331.5731090503845,332.05504670888797,324.6331950018785,326.3199768066406,24937330
2025-05-28,326.36814569186095,328.3922894768332,324.92233290475747,327.7657470703125,10985957
2025-05-29,328.68145269604605,329.88629673085563,325.8380090078405,327.091064453125,15884093
2025-05-30,325.3079085679085,328.44050324300684,320.82589437733407,321.83795166015625,19143010
2025-06-02,321.83795015770926,322.7054320268128,318.36799326615596,320.5367126464844,29479727
2025-06-03,320.97043592768233,322.6572174978728,315.18718482988623,316.39202880859375,14081719
2025-06-04,317.1149577008293,318.0306509556864,313.1148812906702,317.3559265136719,15654279
2025-06-05,317.307767483912,319.62106237160947,315.7655610870669,316.7776184082031,16270360
2025-06-06,317.74148451257656,321.45241027433366,317.1631534536428,320.8258972167969,11402511
2025-06-09,321.8379506143509,325.35608950884756,320.7294999236381,324.92236328125,19416373
2025-06-10,326.5609290462194,328.5850729921332,324.63317851013755,326.9465026855469,12061248
2025-06-11,328.6814628326865,330.22366912783235,325.2597174343547,325.88623046875,10807496
2025-06-12,325.9343991915783,329.3079624556952,320.6330854908232,321.6451721191406,11881618
2025-06-13,314.99442341652326,320.87406838955627,314.8016660134751,319.9584045410156,11711773
2025-06-16,320.00657248194324,322.5608359274614,318.65715305932395,321.6451721191406,8065112
2025-06-17,321.93434132380366,324.7295737337071,321.06685946074936,323.09100341796875,6796992
2025-06-18,323.0910194273088,323.76571450305414,318.80176248197887,320.39215087890625,17835507
2025-06-19,320.3921268782895,321.1150333150253,316.6812012866846,318.12701416015625,11610604
2025-06-20,318.0788402301054,323.8620918706528,317.78968941413365,323.09100341796875,16592862
2025-06-23,321.6451991321458,323.57294973068394,318.41621099656646,320.5849304199219,8277787
2025-06-24,319.0427274750314,319.71745195780204,309.74133662049434,318.0306701660156,100814893
2025-06-25,319.52467593118274,321.64521345002527,317.50053182958595,318.8981628417969,17963666
2025-06-26,320.3921428758439,325.59706359720195,319.3318741659966,324.9705505371094,13754087
2025-06-27,326.70552192562155,328.9706051906053,322.3680833779949,326.0789794921875,50845169
2025-06-30,323.6211187020816,325.0669315927834,321.59697477207146,322.80181884765625,11858890
2025-07-01,323.139194079957,323.139194079957,320.1511747691949,320.5849304199219,8903292
2025-07-02,320.6330907344818,323.524716436729,319.33185328544306,321.693359375,11326880
2025-07-03,322.5126953125,324.1994771609805,319.0427381983119,322.5126953125,15786429
2025-07-04,323.57294429337327,323.86209511223916,320.24756280071864,323.3801574707031,5899185
2025-07-07,323.38016648697067,326.75373007178257,321.6933846945647,325.2597351074219,9454556
2025-07-08,325.9826256392108,331.4766969879898,324.82596355781595,330.802001953125,12092302
2025-07-09,330.8501831542614,333.1152958993795,330.41642752099716,331.5730895996094,9079872
2025-07-10,331.57310463457827,332.5369799387486,328.87426554895745,329.115234375,6426072
2025-07-11,328.1995309892771,331.5730944502535,327.2356557147124,330.320068359375,17234194
2025-07-14,330.65742417936804,332.5369928615987,327.66943415243463,329.74176025390625,11516965
2025-07-15,330.75380594540684,331.6694992537534,328.63329791760736,329.6453552246094,8450777
2025-07-16,329.6453459202335,331.3803096590212,328.4886838176156,330.0791015625,6001484
2025-07-17,331.7658748818231,332.0550256925682,329.6453375525641,330.2718505859375,7562006
2025-07-18,330.6092421783431,331.47672410277994,328.3441292424895,329.74176025390625,6370338
2025-07-21,329.7417274033043,330.4164224261425,327.04285906653723,329.2115783691406,4463318
2025-07-22,329.2115602200179,330.22364682118695,327.7657474313219,328.536865234375,4728372
2025-07-23,329.45256554381035,331.573102968385,328.63329507149444,330.65740966796875,5058422
2025-07-24,331.18754358088205,331.18754358088205,324.3440233857043,326.6573181152344,9098453
2025-07-25,326.6573096894179,327.62118491978805,320.5366960935399,321.1632385253906,7790739
2025-07-28,321.4042093467202,324.44041045838185,318.416190230824,320.9222717285156,4605823
2025-07-29,320.00661354030075,323.38017723726176,316.63304984333973,322.5126953125,7551356
2025-07-30,322.8982291877406,329.93450719204424,320.48854091022014,326.5609436035156,12537358
2025-07-31,323.91028728429717,327.81399995243777,320.97047934464405,322.1753234863281,8935384
2025-08-01,320.9704635213486,322.65724523655086,318.27162454308046,318.9463195800781,7107542
2025-08-04,318.9463231097009,321.25961789026496,315.3800022357469,320.006591796875,8193399
2025-08-05,320.4403469242535,322.2717040636368,319.33186682594607,321.5487976074219,9855535
2025-08-06,321.5487791379775,323.28374276718307,319.62102869879914,320.10296630859375,13872826
2025-08-07,320.10300353750125,320.4403657866211,316.7776218771121,317.837890625,8731389
2025-08-08,318.0788493993302,325.3079141584059,317.7414871608787,322.6572570800781,11247218
2025-08-11,322.8982022000437,326.8500965279076,321.8861449741285,324.00665283203125,11993280
2025-08-12,324.1030695738854,329.5007771360621,323.6211319239614,327.8139953613281,7221182
2025-08-13,328.006735881636,330.6092108232681,326.898285226918,327.6694030761719,5417151
2025-08-14,327.6693954728611,328.1513330867849,324.1512273591071,327.091064453125,5689423
2025-08-18,329.1152284004567,329.45256121868067,323.3319766804204,323.9102783203125,6511340
2025-08-19,326.65730609434587,328.34408772892954,322.07889880047594,322.9463806152344,10316115
2025-08-20,325.5970671663213,330.9947747723254,324.34404103240075,329.6453552246094,10824544
2025-08-21,329.9827186066787,331.9104692286951,324.7295863956281,326.5609436035156,11135121
2025-08-22,326.27177112251076,326.65731533829853,323.38014538139544,324.8259582519531,8534844
2025-08-25,324.8741458119554,329.0670090914061,324.8741458119554,325.645263671875,7142387
2025-08-26,324.0066528059,325.2114968438627,319.76560767529884,321.1632385253906,13113388
2025-08-28,319.28367017065307,320.8740584182869,316.82580009841325,318.84991455078125,10486948
2025-08-29,319.0426661006947,319.52460366278035,315.1871656040096,315.71728515625,11813425
2025-09-01,316.1510955044204,319.62105243566754,316.1510955044204,318.7535705566406,6897558
2025-09-02,319.139111306881,326.0308136805144,319.139111306881,324.1512451171875,9224639
2025-09-03,324.34404294135953,325.7898559113804,321.45241700131766,322.1753234863281,10778333
2025-09-04,324.7067338303062,326.0698146264375,320.6174617289792,321.3476867675781,7934237
2025-09-05,321.34773721837695,323.051595909276,317.3558634843351,320.0333557128906,5678244
2025-09-08,320.08199625494126,322.2240017272205,317.74528192068607,318.0860595703125,5239184
2025-09-09,318.96231290195976,319.49779939538104,315.11644902506,315.5545959472656,9735495
2025-09-10,316.91771213465705,319.4004657362514,316.5769344585915,317.0637512207031,6509477
2025-09-11,317.8426598818364,324.70676399720276,317.4045129327979,322.32135009765625,10309925
2025-09-12,323.246301779367,324.7067519380087,319.74121545604,322.9542236328125,5257048
2025-09-15,322.2726868602519,324.99884876120643,321.9319091943985,322.37005615234375,6566824
2025-09-16,322.4674464356474,326.9461370340534,322.4674464356474,326.2159118652344,8784889
2025-09-17,326.6540093104016,328.5526063465595,325.72904568500496,327.5302734375,7936518
2025-09-18,328.11446568473036,328.6986516849162,325.29093468225574,328.0657958984375,6497322
2025-09-19,328.0658186662319,330.54857219815693,327.579001917781,329.7209777832031,10646331
2025-09-22,330.20780074061804,331.3761728440439,327.9684555408116,330.2565002441406,6966213
2025-09-23,330.49988150037825,335.02727103197225,329.18547042012597,333.9562683105469,10738268
2025-09-24,334.2483558414516,341.1611593688305,333.2260525908467,338.43499755859375,14653575
2025-09-25,340.09014866507107,341.5505988248918,331.03536955935664,331.5221862792969,13228081
2025-09-26,331.5222062123097,331.76561458691486,327.5790024288797,328.9907531738281,6337702
2025-09-29,330.15912972696384,334.6865196133277,329.0881269216138,331.9603576660156,16922231
2025-09-30,332.1063971003872,334.004964622252,330.2077998655857,331.4735412597656,8308029
2025-10-01,331.3274478630151,334.00493982395403,329.1367726222469,331.2787780761719,6022078
2025-10-03,331.2787769830715,334.44308565374007,329.8183268273783,332.9826354980469,8506827
2025-10-06,331.61956887075905,332.78791121772986,326.8000712648142,330.15911865234375,8436245
2025-10-07,330.15910697960675,332.39845201683084,327.9684317294348,329.0881042480469,16130172
2025-10-08,330.3051546275822,330.3051546275822,323.5383901273404,324.99884033203125,13223442
2025-10-09,324.9988455389022,327.53029854351036,322.46742224723,326.99481201171875,6824759
2025-10-10,327.140830577588,332.9339613375731,327.09216079154476,330.7432861328125,8970962
2025-10-13,329.03942642997407,333.07999918352846,327.33556794364944,332.6905517578125,6663149
2025-10-14,332.9826263284076,333.95625973872455,326.3619310234256,327.773681640625,7545848
2025-10-15,328.06583054248426,332.7392596116203,327.8710919508797,330.30517578125,8121744
2025-10-16,331.2301379089212,333.5668524321098,330.69462164108523,332.495849609375,6788416
2025-10-17,332.49584996735246,335.1246723793556,331.1814387613509,332.009033203125,7032129
2025-10-20,332.3984742204967,335.3680742524105,331.32747141739566,332.9339904785156,6896835
2025-10-21,333.90759914849303,334.44308565374007,332.0576718476007,332.9826354980469,346988
2025-10-23,334.735181602865,336.09829225769107,332.05768950835625,333.6155090332031,8710859
2025-10-24,333.4207964133735,334.1996913105691,329.23415463037406,330.64593505859375,7584711
2025-10-27,331.716954494447,333.85893042582876,331.47354611272607,332.7392578125,6752390
2025-10-28,333.3721030511047,333.8589197990511,328.4065662794642,330.2077941894531,13186584
2025-10-29,330.3051401920456,340.77169953490335,330.2077709067345,338.3376159667969,15423201
2025-10-30,339.7980859204898,339.7980859204898,334.3944319693928,336.0495910644531,6721032
2025-10-31,335.90353311938276,335.90353311938276,326.75138482625306,328.0657958984375,18651312
2025-11-03,327.9684276976862,328.60128348625807,324.6093804702085,326.3619384765625,10242245
2025-11-04,326.55663768143194,327.14082366627986,321.00694510771046,321.8832092285156,11887651
2025-11-06,323.29496808757773,324.17126194368166,316.0414168721309,318.037353515625,11587302
2025-11-07,318.5282985875436,321.1794401123665,315.04256618009566,320.1975402832031,8578167
2025-11-10,320.19755509731823,322.3086338346486,318.1355593676349,319.559326171875,5246998
2025-11-11,320.0502674312487,321.52311720320074,317.00637190950687,320.7375793457031,6103758
2025-11-12,321.5722171004597,322.30864202511725,319.6575003102673,321.2285461425781,6850550
2025-11-13,321.22855805298707,323.9778958527718,319.6575121624255,321.0321960449219,7276001
2025-11-14,321.0812685537484,323.92877228182584,320.2957606167639,322.5050354003906,9169855
2025-11-17,323.0450662911643,325.4507330262238,322.60319935118787,324.2233581542969,6283156
2025-11-18,323.0941513705254,323.78149328929214,321.2285475462821,322.5050354003906,6776200
2025-11-19,322.99597779312717,322.99597779312717,319.16654428563004,320.6885070800781,6935056
2025-11-20,322.063160920233,324.0269606819417,320.29575312077765,320.6885070800781,5155775
2025-11-21,320.93397130137885,322.4559040796471,319.117450589597,320.7375793457031,6142545
2025-11-24,320.78669454761507,321.17944849649194,316.2208362506538,317.59552001953125,13719726
2025-11-25,317.59552844775567,319.70660719854686,316.66271157486347,317.84100341796875,8074651
2025-11-26,318.4301026115863,321.86675201365796,318.1355446489192,320.1975402832031,7101095
2025-11-27,321.2285347987564,322.7995805755875,319.11745608232985,321.4249267578125,6755179
2025-11-28,322.06316208278236,322.21044107240084,318.3810375162871,320.5412292480469,8930988
2025-12-01,321.1794738769531,322.308652806157,319.5593449815555,321.1794738769531,6936186
2025-12-02,321.52313434011546,323.97788409087156,320.835792423821,322.6523132324219,5806943
2025-12-03,323.0450661313389,323.0450661313389,315.484424937927,317.1045837402344,8546132
2025-12-04,317.0554707662575,318.43012462909417,315.2880629376399,317.1045837402344,5965357
2025-12-05,316.41722880651815,318.2828325411183,315.14077097895114,317.4482116699219,6574010
2025-12-08,317.3500520266732,317.3500520266732,312.09688169508877,313.7170104980469,7906928
2025-12-09,311.7041456174841,315.5826323724719,309.838511773213,314.0606994628906,7152584
2025-12-10,314.0606669946609,317.84098733772913,313.7169960607083,315.77899169921875,5484712
2025-12-11,315.8281083678436,317.5955462314689,313.37335852825953,316.76092529296875,6317942
2025-12-12,317.0554557382619,320.050268261456,317.0554557382619,319.1665344238281,4261023
2025-12-15,317.20275292805815,319.41202771851414,315.7299030677541,318.08648681640625,10219819
2025-12-16,316.2208633208038,317.93918821379265,313.2751635042515,315.18988037109375,5241263
2025-12-17,314.2079584143969,316.56451210946364,313.7660914867942,315.4353332519531,5043027
2025-12-18,316.1717569539835,316.3190359408899,311.26225762239994,312.735107421875,5554193
2025-12-19,313.17698480349634,314.79711364396724,311.753217963721,314.1097717285156,10833662
2025-12-22,314.15886930123196,317.79188077066647,313.7170023822171,314.8952941894531,8925871
2025-12-23,315.23894766047425,318.8719892391196,314.4534397346514,317.3991394042969,6024641
2025-12-24,318.03736281353645,320.737587463793,316.4172340164237,316.7117919921875,5678004
2025-12-26,316.7117714475912,319.85386282287686,316.4662964953096,318.2337341308594,4174183
