Date,Open,High,Low,Close,Volume
2025-04-16,1156.7506324781702,1177.9930974222427,1156.7506324781702,1174.6416015625,1354424
2025-04-17,1169.0721953480534,1194.3067819071669,1162.4678727298167,1191.053955078125,1815842
2025-04-21,1183.3652899050483,1193.2225601249986,1178.1902230395742,1182.57666015625,953130
2025-04-22,1185.3367267895778,1192.7296793475168,1177.9437742316386,1186.4703369140625,975908
2025-04-23,1192.3846812704378,1203.52332409568,1182.872391721411,1199.333984375,1165112
2025-04-24,1200.122529859617,1239.5516068159907,1172.5221759901558,1199.2353515625,4674476
2025-04-25,1196.1303234329278,1200.2211143550035,1176.6130019530442,1189.5260009765625,2256568
2025-04-28,1182.872287055798,1191.940926458696,1175.9721987146393,1185.8294677734375,1961052
2025-04-29,1185.8295221490512,1185.8295221490512,1162.7634874281835,1176.7115478515625,1952120
2025-04-30,1170.5507447965754,1186.0266096702662,1165.2771297171962,1177.0565185546875,2040862
2025-05-02,1170.5508348137112,1175.3809212713857,1146.8933863627394,1149.2591552734375,1265148
2025-05-05,1157.6869912803882,1159.2149162144215,1145.266855529405,1147.4847412109375,1827594
2025-05-06,1151.8219018228338,1170.1563984024253,1148.3718576154056,1161.4327392578125,1742026
2025-05-07,1148.8648211135294,1161.1864086415594,1147.0412502249815,1152.511962890625,1353304
2025-05-08,1147.386287175592,1158.2786192185572,1141.0283958288899,1153.6456298828125,2693092
2025-05-09,1134.571778543635,1157.7363630751515,1129.4952604211276,1146.104736328125,1816458
2025-05-12,1163.0592164187678,1177.4508053783038,1156.2576766084137,1174.887939453125,801500
2025-05-13,1173.015145021203,1177.8452314486558,1154.2863317813685,1168.18505859375,2333552
2025-05-14,1165.622154619381,1172.6207921164005,1159.855675848175,1168.2835693359375,1203066
2025-05-15,1168.086401710827,1190.2159229622525,1154.039793082659,1181.9359130859375,1928224
2025-05-16,1190.0682270244083,1190.0682270244083,1171.3886286203472,1187.2095947265625,1369102
2025-05-19,1184.8438914502012,1193.7647692133708,1180.999531963089,1186.716796875,845862
2025-05-20,1192.6311360901761,1192.6311360901761,1160.3485764416062,1162.4185791015625,1555350
2025-05-21,1162.4185267941418,1181.8866344084595,1162.4185267941418,1179.2252197265625,1350296
2025-05-22,1175.4793481134018,1175.4793481134018,1153.3004924886206,1163.99560546875,2161612
2025-05-23,1161.1864237825985,1194.7011422958483,1159.2643042343639,1189.9696044921875,1154460
2025-05-26,1189.9696173066031,1214.8592247057952,1185.5338456909055,1209.487060546875,1248708
2025-05-27,1207.56486596671,1223.2871629189574,1198.7425374378201,1212.8876953125,1584098
2025-05-28,1208.5506465230021,1210.8177464450378,1190.7582258939644,1192.23681640625,1447242
2025-05-29,1193.4195672194815,1202.488327333374,1186.0759495917287,1200.12255859375,1862596
2025-05-30,1200.1226398609858,1210.965637017841,1178.190213793711,1180.99951171875,2134920
2025-06-02,1182.872352999963,1190.6596200561457,1178.436581676213,1185.9774169921875,2052718
2025-06-03,1190.6102735105335,1195.8838886319459,1174.0007984544225,1178.6336669921875,1468888
2025-06-04,1177.155031134314,1184.7452005596679,1175.4300090369143,1181.64013671875,1174082
2025-06-05,1185.3367545351257,1187.3082085967226,1173.2615984078448,1183.51318359375,1467916
2025-06-06,1184.7945008626184,1194.1589072151633,1177.9437464516939,1191.349609375,1004606
2025-06-09,1195.193959781338,1196.327569870648,1183.3652360556669,1190.4132080078125,678874
2025-06-10,1190.4132364428501,1202.0447428541313,1187.2588378438563,1198.3482666015625,1351562
2025-06-11,1203.8190704944968,1207.5155466577346,1186.8152801436022,1192.3353271484375,1751374
2025-06-12,1196.1797702748977,1196.7219682813802,1166.2629784955525,1175.7752685546875,2717158
2025-06-13,1164.1437057419373,1173.0152496468293,1156.6522038434093,1171.4381103515625,829756
2025-06-16,1168.1358279718959,1180.4080809748382,1165.67151047508,1177.84521484375,532308
2025-06-17,1173.0644319210892,1176.4158073656645,1159.7077833106214,1164.1435546875,1531068
2025-06-18,1165.0798980760962,1165.1785670316012,1146.1046546525247,1153.69482421875,1308554
2025-06-19,1153.6949059033861,1153.6949059033861,1138.5146860241305,1142.901123046875,1474774
2025-06-20,1152.3642204619714,1181.8866965695158,1142.9011448108538,1163.35498046875,22941194
2025-06-23,1169.5649873422751,1182.33010278974,1158.6726567752314,1162.7142333984375,1297744
2025-06-24,1170.550677031515,1174.7893507721722,1162.0241154026983,1166.016357421875,1100860
2025-06-25,1169.0722854889848,1197.1161720307673,1169.0722854889848,1185.041015625,2300288
2025-06-26,1192.7296708288593,1204.3612975681435,1184.4495399575046,1198.3482666015625,3115098
2025-06-27,1207.022714899013,1214.2677843038146,1195.7361888484309,1211.803466796875,2375672
2025-06-30,1216.3869816492966,1220.1327919606117,1204.0653955304829,1215.0562744140625,1658010
2025-07-01,1217.372816627616,1218.0627773803344,1185.4352385063603,1187.850341796875,1077220
2025-07-02,1188.04743627807,1189.7231240038896,1173.0150999136306,1176.9580078125,1475052
2025-07-03,1182.8230816947002,1187.3575222191141,1175.4794635754724,1177.1551513671875,1263638
2025-07-04,1180.3722835031997,1186.3610547246178,1171.562523360123,1184.2823486328125,790114
2025-07-07,1187.5487972878354,1200.7141366497992,1181.9065780378073,1198.783935546875,868414
2025-07-08,1198.7839049013746,1205.51495846903,1191.310326889356,1196.705078125,711576
2025-07-09,1197.744457636856,1205.9108971207436,1195.0223111422267,1201.60498046875,790360
2025-07-10,1200.2191053924234,1206.108792050268,1186.6579151743388,1188.53857421875,569850
2025-07-11,1189.8254707896688,1202.0503589059574,1186.4104626554943,1189.5780029296875,741064
2025-07-14,1190.4689406176121,1195.1212881659046,1176.4622352320373,1184.3316650390625,942914
2025-07-15,1184.3316396245507,1197.7444460105494,1177.9965590565866,1195.9132080078125,1064608
2025-07-16,1195.764698456555,1232.3899417039825,1191.508202934774,1217.5418701171875,2810630
2025-07-17,1216.552096722389,1222.4913258357612,1210.662409518532,1212.147216796875,546708
2025-07-18,1217.0469507060495,1225.9062518713188,1203.1887503726743,1223.580078125,899652
2025-07-21,1223.926582301802,1226.6487289589634,1210.1179230472255,1223.7781982421875,957974
2025-07-22,1223.877129721061,1226.2033035468783,1206.6533416941631,1209.37548828125,774548
2025-07-23,1217.5419742689219,1221.9963961260034,1204.475718488387,1213.8299560546875,720228
2025-07-24,1213.9783576098102,1224.9659064218413,1143.3015126603852,1149.290283203125,5372012
2025-07-25,1145.7266974660988,1145.7266974660988,1121.5243880867622,1125.7808837890625,3178714
2025-07-28,1125.8303874992216,1138.3027449097792,1099.7968381357591,1103.3603515625,1879938
2025-07-29,1103.7067424951488,1117.6144856556757,1098.7078429960175,1100.588623046875,1801922
2025-07-30,1103.706815062738,1108.4087050820638,1099.5988238264354,1104.44921875,929698
2025-07-31,1101.2320238603286,1121.4748473361478,1099.2522808960853,1112.467041015625,1346218
2025-08-01,1112.4670181893894,1132.2644474256072,1110.1903863275757,1126.72119140625,1410024
2025-08-04,1131.4231217497854,1131.7201315326326,1117.5649207834713,1127.1666259765625,812794
2025-08-05,1128.3050016271839,1129.6413039812765,1113.654975972736,1122.1678466796875,1135934
2025-08-06,1123.5040825475805,1124.6918799400557,1101.7764528089713,1105.3399658203125,1127544
2025-08-07,1106.6763822525747,1111.8236659294805,1096.2827310775729,1105.9835205078125,1014230
2025-08-08,1110.6357648982557,1114.991223437189,1082.325465646064,1085.39404296875,1242852
2025-08-11,1085.8890115729284,1097.6685063301572,1075.990296791042,1093.8079833984375,1038967
2025-08-12,1096.777681550086,1098.361451869293,1077.9701220289203,1080.048828125,758197
2025-08-13,1080.0487362058261,1089.650561960338,1075.5943145930712,1085.7900390625,813725
2025-08-14,1088.759616877301,1091.828194162834,1073.7134985462399,1078.365966796875,941698
2025-08-18,1109.1510195768094,1158.0506960123084,1109.1510195768094,1132.511962890625,3478231
2025-08-19,1137.9563082121483,1156.1699688749088,1118.7527760006938,1149.6368408203125,1851158
2025-08-20,1153.2003423670624,1180.7188194712812,1144.9843602638375,1178.244140625,1652532
2025-08-21,1177.947081475256,1178.2440912579366,1156.961854071619,1167.4544677734375,991563
2025-08-22,1163.0990029157683,1178.9369467852596,1146.271187554434,1151.12158203125,921658
2025-08-25,1151.1216519452885,1154.9821751647326,1137.164487229387,1141.3218994140625,931358
2025-08-26,1137.3623336290386,1167.0584781102145,1137.3623336290386,1150.4285888671875,3619892
2025-08-28,1153.7941271909497,1156.36776877016,1143.3015140856053,1150.6265869140625,1065888
2025-08-29,1148.5479496996545,1172.403828681127,1138.3522249168302,1144.4893798828125,1593255
2025-09-01,1146.1722470178606,1164.088897204305,1144.4893929484178,1162.505126953125,643866
2025-09-02,1162.5052192754767,1190.320586783208,1160.5254760957957,1188.73681640625,1773623
2025-09-03,1194.2800575144452,1194.2800575144452,1179.234057879332,1182.6986083984375,827824
2025-09-04,1217.5419029056782,1225.6588005914818,1195.7647306585848,1200.318115234375,3346196
2025-09-05,1199.7243160426149,1204.0797750201164,1178.937013536926,1196.259765625,1434458
2025-09-08,1196.2596628466547,1198.7343415037642,1173.1956094288282,1175.6702880859375,1112974
2025-09-09,1183.0944585427571,1191.8053767395427,1175.8684685429516,1190.0235595703125,1295618
2025-09-10,1195.962725605245,1206.8513123568812,1189.5285607065507,1205.1685791015625,1015673
2025-09-11,1199.8232260771458,1212.4936296645083,1199.8232260771458,1208.4351806640625,783400
2025-09-12,1207.8410976636726,1210.612786063452,1197.2495214584997,1205.2674560546875,632659
2025-09-15,1199.922228486661,1207.6432748067011,1197.3485866579567,1200.21923828125,523120
2025-09-16,1199.7242196146583,1202.6938340196452,1189.033559423138,1192.003173828125,1137133
2025-09-17,1194.774899636374,1200.3181558655824,1183.490340377746,1192.102294921875,1005661
2025-09-18,1192.8941515920553,1201.0111706040886,1187.8458309771875,1196.8536376953125,1345158
2025-09-19,1199.7242402515435,1199.7242402515435,1178.9369390590664,1182.4014892578125,2395784
2025-09-22,1186.7568953393095,1189.0335271543295,1172.007786694696,1176.2642822265625,1107323
2025-09-23,1177.7490685375392,1182.4014158964922,1153.2002088902582,1156.5657958984375,2114020
2025-09-24,1156.0710202868643,1173.1957257922231,1149.6368551402074,1166.66259765625,1395188
2025-09-25,1172.5027215906443,1180.3227301395011,1159.7333558379437,1161.6141357421875,1273981
2025-09-26,1158.1496582482669,1167.0585017732535,1148.4488691874897,1150.8245849609375,1011036
2025-09-29,1148.2509405504338,1150.3296465346457,1137.5602800117397,1140.826904296875,2130382
2025-09-30,1143.8955051629653,1147.8549912457959,1134.7887355060252,1141.222900390625,1409305
2025-10-01,1146.1722736000493,1157.3577494359877,1133.4029066422722,1154.586181640625,727804
2025-10-03,1148.2510284780985,1159.4366256235703,1142.7077718177495,1158.05078125,1159975
2025-10-06,1151.7154665065368,1171.7108220607486,1151.7154665065368,1169.7310791015625,639965
2025-10-07,1169.7311331821136,1180.1247841983738,1163.0990422957848,1164.880859375,922441
2025-10-08,1158.1496839511196,1170.5230780104266,1146.8651244022467,1168.5433349609375,893579
2025-10-09,1163.197968702616,1177.0561696218326,1161.0202997488796,1175.7694091796875,922191
2025-10-10,1174.3835379681075,1189.825508756904,1172.4037950250843,1187.350830078125,1110822
2025-10-13,1186.8559075056137,1188.6377245076644,1169.9291293218175,1176.0662841796875,1062394
2025-10-14,1178.0460944438123,1182.203627408134,1159.1395722149484,1163.593994140625,1293553
2025-10-15,1163.593927526775,1212.5925659041254,1163.593927526775,1209.029052734375,2283392
2025-10-16,1209.0290638780766,1273.4696738075793,1204.1786694029695,1263.669921875,6927367
2025-10-17,1251.0985245431702,1298.3153434205813,1248.5248829919544,1276.439208984375,3171952
2025-10-20,1276.4393083872674,1292.3762154845654,1267.8274746091897,1272.380859375,1246633
2025-10-21,1267.0356079647534,1278.9140667894228,1264.3630030627753,1274.26171875,245138
2025-10-23,1273.9646971480547,1290.594587682161,1257.9288262168263,1259.9085693359375,1751448
2025-10-24,1261.4922595808105,1271.4899375308507,1246.6441871300804,1269.0152587890625,1433533
2025-10-27,1269.0152554590072,1279.1118963654396,1262.878100529046,1270.005126953125,1107997
2025-10-28,1270.7969895454255,1275.845309669171,1250.9004771450343,1258.1265869140625,1343829
2025-10-29,1262.0861883530538,1268.0254174747151,1253.6722804307,1260.1064453125,836932
2025-10-30,1265.055865359662,1268.421452861521,1254.8601398639573,1266.9366455078125,728703
2025-10-31,1266.936562876255,1270.9950118782403,1256.7408380455315,1258.7205810546875,943037
2025-11-03,1256.7408909086237,1257.03790070606,1242.7837262737687,1253.8702392578125,847050
2025-11-04,1253.1772493746912,1256.1468637097023,1238.0321679325677,1252.1873779296875,770668
2025-11-06,1252.1874106660011,1265.9466482780479,1247.3370162918943,1253.2762451171875,1171263
2025-11-07,1251.1976479591433,1258.0277858687443,1243.6746482932635,1249.9107666015625,596683
2025-11-10,1250.3066906185306,1260.30436878674,1247.4360390486281,1250.1087646484375,737986
2025-11-11,1255.1570184655297,1257.334687356429,1242.288689411861,1255.2559814453125,729912
2025-11-12,1257.1367644050517,1273.8656163816352,1248.8218199067699,1265.253662109375,824792
2025-11-13,1267.0356115644395,1276.2414655132852,1257.4339056541255,1262.2841796875,691337
2025-11-14,1262.2840943043839,1266.04565435535,1249.6138115461388,1258.7205810546875,675047
2025-11-17,1259.1165711379783,1265.0558002471196,1251.2965619774902,1257.433837890625,774802
2025-11-18,1249.3168843134772,1257.0379308929466,1239.9131043986033,1252.2864990234375,810387
2025-11-19,1255.0581047633507,1267.0355258014074,1250.2077102243575,1266.045654296875,726287
2025-11-20,1274.9544475029884,1275.5483462154762,1262.284044411627,1266.2435302734375,796864
2025-11-21,1262.0861742855689,1275.8454124308396,1260.1064312670817,1267.7283935546875,673231
2025-11-24,1271.984866531516,1272.7768120582564,1246.7431434991786,1256.3448486328125,2636542
2025-11-25,1254.5631724793213,1258.0277227547622,1238.1313296254432,1250.4056396484375,1065974
2025-11-26,1244.367379791285,1269.7080648292797,1244.367379791285,1263.867919921875,810809
2025-11-27,1263.0761070405479,1266.540657490894,1247.7330979032997,1253.5733642578125,708607
2025-11-28,1253.474308513992,1256.8397748924313,1245.456252826511,1248.326904296875,626947
2025-12-01,1247.83203125,1251.1976186314587,1238.9231874464533,1247.83203125,644563
2025-12-02,1238.3292827465073,1249.0199435929976,1238.3292827465073,1246.1492919921875,911551
2025-12-03,1244.2684462648342,1245.2583177415763,1223.58010823414,1229.3214111328125,642993
2025-12-04,1229.321470487732,1232.3900480470077,1220.7095157239153,1229.81640625,664641
2025-12-05,1224.9660571798909,1236.349580135502,1221.6994326938388,1234.2708740234375,911699
2025-12-08,1234.2708233273659,1235.3596578333506,1200.5162286382879,1202.4959716796875,1534927
2025-12-09,1202.5949313108197,1209.1280591624318,1195.0719319412688,1203.48583984375,810028
2025-12-10,1203.4858003979025,1209.42502931087,1192.795140020992,1197.0516357421875,514862
2025-12-11,1197.1505915375403,1208.0391778126175,1193.5870783779355,1202.69384765625,339626
2025-12-12,1206.6533661653796,1227.440667797433,1203.0898529095268,1225.7579345703125,841766
2025-12-15,1225.4608583776262,1235.3595729041012,1213.087465219532,1230.9051513671875,857798
2025-12-16,1223.976096957639,1251.1975629231342,1221.8973909961492,1228.0345458984375,1086329
2025-12-17,1224.4710526948065,1228.826511487183,1211.8997329045087,1222.0953369140625,526222
2025-12-18,1222.1942671681638,1231.301157278151,1215.0672408507137,1221.0064697265625,707432
2025-12-19,1218.333914084677,1233.5778388122121,1217.244958746488,1231.796142578125,754446
2025-12-22,1233.3799179375205,1247.139156277124,1227.4406887981745,1244.4664306640625,880387
2025-12-23,1247.2381098755222,1248.7229171491836,1238.4282292183466,1243.7735595703125,663261
2025-12-24,1238.4281695801383,1251.296498665511,1235.2606292157682,1246.9410400390625,598956
2025-12-26,1251.197578468738,1264.0659079941283,1238.7252217109135,1259.71044921875,1433973
2025-12-29,1262.0861649513245,1273.4696872234344,1257.928752976819,1267.0355224609375,888206
2025-12-30,1270.9950649714724,1275.9444227011122,1254.8601104392756,1261.1953125,2043408
