Date,Open,High,Low,Close,Volume
2025-04-15,3249.5259260883518,3264.4320083181146,3224.781926631751,3252.904541015625,1121769
2025-04-16,3229.6513111487525,3265.425910287631,3224.7820877552163,3251.613037109375,889943
2025-04-17,3229.6512549305035,3313.9203577354024,3191.094139118467,3306.666015625,1083612
2025-04-21,3293.250433343925,3332.503116541597,3269.4007017807826,3315.212158203125,672129
2025-04-22,3315.212239848132,3337.7700629847413,3299.312418414466,3316.50390625,609213
2025-04-23,3335.981126714822,3352.576516028624,3294.740966822458,3336.279296875,628656
2025-04-24,3335.7826316378287,3373.7434073155578,3323.0627257918186,3361.421142578125,901747
2025-04-25,3361.420838725342,3398.0897020565867,3295.237740026215,3344.129638671875,704325
2025-04-28,3334.987296223998,3376.127984061102,3330.0186023976808,3348.00537109375,384147
2025-04-29,3354.762756041738,3376.7244808163978,3332.999973118952,3357.446044921875,575435
2025-04-30,3352.8747997128708,3387.6556586310544,3333.298193358469,3358.5390625,708818
2025-05-02,3341.0494429933888,3360.32787939833,3303.1878962354126,3321.0751953125,514587
2025-05-05,3336.676836098332,3387.1588174136396,3286.2943257112825,3301.001708984375,565178
2025-05-06,3301.001456047508,3304.479541701773,3225.179140262128,3278.642333984375,650789
2025-05-07,3259.463266446497,3359.8308853218314,3239.7871896693264,3317.994384765625,1047443
2025-05-08,3328.9254237693217,3391.1335681000023,3304.1814253282073,3348.2041015625,1597339
2025-05-09,3345.9184733209445,3507.8978945123063,3333.19856841051,3488.3212890625,2863992
2025-05-12,3515.0530011695228,3562.5537665796564,3508.196300169869,3540.592041015625,956930
2025-05-13,3540.5919665485094,3565.932306614644,3517.9349154025217,3540.89013671875,996541
2025-05-14,3532.7414689267844,3587.3971034671426,3527.772774877661,3565.137451171875,588159
2025-05-15,3574.478444325862,3642.052682361491,3531.6482052320043,3614.029296875,1227751
2025-05-16,3631.121677197808,3633.0096839260373,3590.7757837396916,3610.94873046875,525064
2025-05-19,3594.3532594835547,3626.6497706622154,3588.788225127965,3595.048828125,376760
2025-05-20,3595.0487153034946,3597.334363006812,3552.7155890850377,3558.18115234375,811416
2025-05-21,3547.6475296691715,3600.415157197291,3544.964483421236,3558.081787109375,415016
2025-05-22,3542.6788328354455,3552.6162208658393,3494.085102411624,3518.8291015625,709846
2025-05-23,3508.891591589974,3583.720169380776,3500.9416814419365,3557.28662109375,416717
2025-05-26,3553.6100224313454,3617.2093069491325,3548.044987991232,3587.6953125,525514
2025-05-27,3592.3658362411784,3616.215567934066,3539.8963779944224,3566.926025390625,1019733
2025-05-28,3572.4910618249414,3579.0498350889543,3522.8041207703527,3552.318115234375,449324
2025-05-29,3557.584927196318,3577.4597033259065,3537.809621992183,3565.8330078125,513095
2025-05-30,3557.584925226354,3582.4283953745826,3519.922321526444,3532.741455078125,962944
2025-06-02,3503.028626928362,3519.8227150570397,3454.136485469813,3503.426025390625,726392
2025-06-03,3503.4259811317133,3557.584743285075,3481.5637285193466,3497.76171875,676943
2025-06-04,3484.147810184949,3497.761983638535,3464.1735626498194,3477.88720703125,410354
2025-06-05,3476.7939267990487,3512.866694132487,3452.447325948626,3482.060791015625,608651
2025-06-06,3501.9357121254207,3548.5419672085,3464.3723350223286,3537.61083984375,602422
2025-06-09,3542.48011189299,3557.5848930842412,3499.153003301126,3511.7734375,540262
2025-06-10,3522.804093182995,3522.804093182995,3484.147750390053,3502.13427734375,561695
2025-06-11,3502.929132491507,3526.7788627552786,3483.054357271697,3519.42529296875,505077
2025-06-12,3525.785390862945,3537.511557652593,3423.9271601517125,3431.08203125,811822
2025-06-13,3388.3512881402426,3419.2566632359676,3361.8185095256867,3400.474853515625,821750
2025-06-16,3389.643067637766,3432.0756661362175,3374.9356847849504,3416.573486328125,534665
2025-06-17,3406.5366447147753,3416.07663434688,3374.1406624255987,3384.376220703125,1000345
2025-06-18,3384.674296993919,3458.210966981456,3368.7744764560734,3446.08740234375,972739
2025-06-19,3457.0185976943762,3499.550667001118,3446.0874708572796,3483.451904296875,1022566
2025-06-20,3478.0857598927255,3522.8040053770605,3467.154633218777,3496.966796875,2941214
2025-06-23,3458.409903420396,3506.40753848347,3451.25503221003,3483.750244140625,643325
2025-06-24,3501.0413501564576,3544.6663875136264,3484.147790137469,3503.923095703125,968797
2025-06-25,3527.7727077623576,3642.0526687180395,3527.7727077623576,3629.332763671875,2697912
2025-06-26,3632.11526904136,3677.3303838816832,3621.1841423766664,3671.566650390625,1620497
2025-06-27,3676.833536939239,3685.876657007326,3636.587115791661,3643.2451171875,601285
2025-06-30,3643.2452388562297,3675.3430514892466,3629.134196035887,3667.094970703125,921775
2025-07-01,3675.8399581507147,3703.1677761688666,3644.040315365956,3677.33056640625,947173
2025-07-02,3681.8022308843424,3698.596319454098,3665.902410184167,3684.783447265625,583514
2025-07-03,3678.821155491903,3689.6528117142107,3649.2076897805046,3655.6669921875,528710
2025-07-04,3643.04662888068,3666.9958322419175,3622.277583933235,3663.815673828125,629926
2025-07-07,3652.486799218665,3672.858443725258,3625.0595124966953,3643.145751953125,829472
2025-07-08,3570.0856562336476,3570.0856562336476,3423.765721700407,3430.045166015625,3952270
2025-07-09,3430.045106416105,3450.1789926462607,3409.4128554607373,3420.875244140625,1868271
2025-07-10,3420.8752996231224,3433.733012405282,3402.8343989409673,3408.615478515625,496586
2025-07-11,3396.853860604248,3411.0073696883373,3346.0206602254875,3350.605712890625,856956
2025-07-14,3360.971693038927,3398.8474119996263,3333.063268541569,3393.564697265625,755781
2025-07-15,3406.821243022511,3410.808160802526,3376.6202921704703,3403.8310546875,686088
2025-07-16,3405.824467658351,3411.007412034061,3377.4176788587424,3406.12353515625,669532
2025-07-17,3407.219874166674,3436.7231633934557,3405.326185537628,3422.0712890625,559482
2025-07-18,3432.736185058154,3432.736185058154,3380.906254273304,3391.7705078125,293360
2025-07-21,3379.909579714012,3427.8523638052948,3354.193911123252,3421.772216796875,561799
2025-07-22,3438.716570753606,3478.5857483855316,3419.081049438312,3461.043212890625,1752275
2025-07-23,3461.0431161316833,3470.5120455545466,3432.736098141243,3460.04638671875,584590
2025-07-24,3456.059506048824,3478.386391142719,3446.6903468038554,3473.00390625,630718
2025-07-25,3465.0299831876705,3468.61830635869,3435.726236212185,3451.474609375,624410
2025-07-28,3441.7068440971075,3451.2755443020064,3370.9390520522493,3381.903076171875,603916
2025-07-29,3378.9126754372433,3385.88978125673,3344.6252813183346,3368.14794921875,511042
2025-07-30,3368.9455843699097,3382.4014321181326,3334.3591206780934,3365.45703125,443735
2025-07-31,3329.076365403816,3353.496236946449,3304.656493861183,3336.3525390625,553157
2025-08-01,3329.076291442061,3336.352464939091,3296.1842202990706,3305.15478515625,422977
2025-08-04,3304.1580243689627,3353.994495324754,3297.280688713921,3345.322998046875,450434
2025-08-05,3345.323053090916,3431.739446481727,3337.0501501077033,3407.0205078125,837335
2025-08-06,3425.759143986966,3451.0759748599594,3388.8801540749737,3406.522216796875,635456
2025-08-07,3368.945373525441,3425.758949351166,3366.652847235975,3404.528564453125,509599
2025-08-08,3438.816235602496,3478.3863445205566,3391.969953321262,3448.883056640625,2184271
2025-08-11,3461.6412787114637,3475.894558098457,3391.6709220342127,3456.557861328125,563586
2025-08-12,3456.5579079205527,3522.4418208655648,3448.783613006621,3475.396240234375,929276
2025-08-13,3475.3962587141527,3483.4696211697365,3451.8733466024055,3455.461669921875,360474
2025-08-14,3465.1298366173446,3494.334057359091,3452.770489117713,3477.987548828125,597987
2025-08-18,3484.566088944574,3563.108416734523,3482.0742653683837,3543.173828125,1253006
2025-08-19,3543.373166892668,3565.600282121353,3533.405872471029,3556.430419921875,537433
2025-08-20,3548.356900317281,3591.116497088175,3540.383064586231,3583.242431640625,517031
2025-08-21,3583.2422709000216,3613.1441535500912,3576.4644621642437,3604.47265625,673486
2025-08-22,3604.472646961157,3629.4904093752903,3595.900676620036,3609.1572265625,691835
2025-08-25,3617.828783588623,3657.5984340728096,3603.6752742720814,3639.457763671875,700503
2025-08-26,3650.820639572976,3660.7879339677133,3577.361728552188,3582.24560546875,960778
2025-08-28,3540.4825995873557,3638.9592696478444,3540.4825995873557,3625.802490234375,989246
2025-08-29,3625.802679553231,3630.0886648660667,3591.8143512389356,3616.931884765625,660956
2025-09-01,3619.1244840534064,3641.4511254779923,3598.5917608912955,3606.76513671875,297533
2025-09-02,3602.180277273507,3643.843617472107,3594.3062118570588,3608.7587890625,536300
2025-09-03,3593.2096473714037,3685.805715427277,3578.258705704116,3678.52978515625,791874
2025-09-04,3727.7680476939026,3727.7680476939026,3664.7747967328514,3679.028076171875,635811
2025-09-05,3682.915315982362,3687.89896322997,3648.0297852491053,3653.3125,454120
2025-09-08,3641.0527296363493,3671.5527485518783,3628.0952466127324,3646.036376953125,548987
2025-09-09,3655.8041892599585,3655.8041892599585,3607.3630424567327,3618.2275390625,428367
2025-09-10,3620.121407597503,3636.7667409518913,3596.3991977228993,3608.7587890625,408800
2025-09-11,3608.1605009725913,3632.0820070563877,3568.2913241662645,3572.4775390625,495417
2025-09-12,3578.158903277064,3586.431806260404,3552.2439379532498,3560.2177734375,275049
2025-09-15,3544.3697806402656,3564.802733537658,3503.503874845482,3522.54150390625,362285
2025-09-16,3513.471192223468,3558.623083447279,3490.546415650095,3545.167236328125,724742
2025-09-17,3550.250460707766,3561.0151872242204,3501.709786117043,3511.477783203125,659866
2025-09-18,3518.4549541328097,3534.402625313015,3491.941853458858,3499.816162109375,829442
2025-09-19,3492.5400445342584,3499.8162182954693,3448.6839480846274,3455.8603515625,2337255
2025-09-22,3446.889556441614,3465.628117797587,3428.7491300614606,3446.19189453125,817833
2025-09-23,3453.8668702125237,3453.966640495214,3393.863805491645,3427.951904296875,1144975
2025-09-24,3418.7820473401257,3426.1577480062724,3399.844187602673,3407.120361328125,690454
2025-09-25,3396.853958163756,3408.71494125593,3358.978239146672,3367.450439453125,1139904
2025-09-26,3376.620330576102,3390.873610470201,3292.2971645749917,3316.41796875,7524068
2025-09-29,3316.1188950217547,3406.8212753785265,3316.1188950217547,3390.076171875,1452636
2025-09-30,3440.7100398282037,3463.1364523125994,3344.0272837843636,3355.988037109375,1733728
2025-10-01,3358.978289084472,3403.7313446199823,3340.0404292943817,3397.153076171875,798754
2025-10-03,3368.8457717179963,3447.6871685732563,3366.952083099294,3442.005859375,1655328
2025-10-06,3442.0059196398147,3447.9862964462977,3389.8769198082055,3414.197021484375,1184781
2025-10-07,3413.7983166424383,3434.6298645078646,3399.844104545214,3407.0205078125,996165
2025-10-08,3462.637965399901,3568.291282709167,3448.6837536798093,3553.9384765625,4531362
2025-10-09,3548.15741075332,3550.0510992999293,3514.8665023755325,3538.987548828125,597739
2025-10-10,3537.2930333936433,3560.018513429724,3511.7769055826234,3520.3486328125,825274
2025-10-13,3506.4941364382357,3533.4058310612695,3498.0219362791327,3522.043212890625,606122
2025-10-14,3521.4450542783966,3537.791319491826,3495.031724547749,3525.83056640625,925998
2025-10-15,3521.3453807646406,3550.2505348490877,3499.5171031204873,3537.392822265625,1005045
2025-10-16,3537.39283911406,3640.0559730753866,3528.422274010643,3628.394287109375,1528118
2025-10-17,3623.1113711876196,3702.8497232357654,3621.1179123864163,3662.78125,1123500
2025-10-20,3667.964418391396,3737.635710414741,3664.1767977691916,3724.977294921875,707974
2025-10-21,3724.977087539126,3733.7483549805997,3706.836661017846,3716.803955078125,156306
2025-10-23,3752.6862289816786,3787.571758334762,3726.0736024007547,3759.96240234375,1622402
2025-10-24,3762.6535350740623,3768.6339115536503,3693.9789758369843,3702.75,563296
2025-10-27,3701.853179164865,3741.622586903039,3697.8662613628567,3727.56884765625,856124
2025-10-28,3737.7353326460347,3757.6699210868137,3676.037878758682,3704.84326171875,1482961
2025-10-29,3721.9870331577913,3741.2239600542875,3702.0524443204167,3736.041015625,789557
2025-10-30,3732.751796263028,3761.5571800775697,3707.933330254909,3738.43310546875,544151
2025-10-31,3746.606095098244,3770.6273713006426,3727.2696418130463,3734.446044921875,900994
2025-11-03,3717.800859647688,3749.6962021433246,3655.3059716137295,3712.31884765625,1119367
2025-11-04,3712.318670800743,3814.4834348649333,3702.8497414484523,3801.027587890625,2524600
2025-11-06,3767.6372020024396,3825.148440782567,3749.2974780385443,3762.055419921875,927231
2025-11-07,3753.6831562143093,3779.598122242342,3723.7812723358097,3756.972412109375,728998
2025-11-10,3775.6110703104455,3802.5227648453933,3756.972278689855,3790.56201171875,599567
2025-11-11,3798.037463778186,3807.5063932902954,3739.828562851129,3799.93115234375,668789
2025-11-12,3825.4476296786647,3864.320078234545,3791.758125595138,3838.5048828125,805025
2025-11-13,3847.3755753682763,3855.2496404784156,3804.516210150443,3826.6435546875,668623
2025-11-14,3826.6435637916693,3842.092869895319,3787.5718189592553,3816.67626953125,575050
2025-11-17,3835.4147864927622,3861.628818759101,3809.001457011978,3855.947509765625,504928
2025-11-18,3852.3591862977646,3887.2447157985207,3829.0358153398306,3866.5126953125,849966
2025-11-19,3870.2005607956366,3927.612272623836,3849.7676077214614,3920.236572265625,1578123
2025-11-20,3937.0813827128363,3943.061759496704,3882.2612621940502,3889.636962890625,762391
2025-11-21,3888.2414227641843,3912.16292856945,3869.403334279394,3891.430908203125,383311
2025-11-24,3902.6941103839763,3924.3230904973966,3852.3592738179204,3861.62890625,1258036
2025-11-25,3861.728382425328,3895.6171828362085,3832.424634701013,3842.49169921875,680366
2025-11-26,3832.4245575268214,3901.6972510894,3830.929463421154,3884.9521484375,364592
2025-11-27,3887.842814821566,3914.156373779023,3862.4262149918322,3890.533935546875,542241
2025-11-28,3893.4245835384017,3922.030670486257,3883.7563564062066,3894.919677734375,574817
2025-12-01,3894.919562382681,3897.90975068607,3848.671413960456,3882.161376953125,603073
2025-12-02,3862.3265819678354,3886.8462235411876,3854.851111164027,3873.09130859375,661018
2025-12-03,3857.3429490214967,3867.310243463413,3773.5179054281234,3805.313720703125,770638
2025-12-04,3792.555511736211,3817.4737476871715,3765.6438169091734,3787.970458984375,776693
2025-12-05,3764.6470423054793,3815.480243035577,3764.6470423054793,3800.828369140625,508448
2025-12-08,3783.8839078816613,3812.489993280462,3745.8088930877857,3754.6796875,545864
2025-12-09,3762.6536424081337,3861.329857136188,3738.732135807393,3836.41162109375,1121068
2025-12-10,3818.470440522837,3845.581432309177,3813.088198945881,3833.122314453125,616248
2025-12-11,3817.8722920720056,3843.1893654715554,3764.647038115413,3832.225341796875,669180
2025-12-12,3832.225396672013,3882.0618686341904,3819.3674409004825,3867.509521484375,547866
2025-12-15,3848.6712990350775,3863.721767040758,3837.408208093544,3853.55517578125,332337
2025-12-16,3837.4082057344685,3924.62202859207,3815.480158844557,3916.648193359375,1560827
2025-12-17,3917.14671453145,3922.8280236932565,3877.2775367754043,3895.118896484375,601010
2025-12-18,3887.2447628556924,3911.1662690886506,3877.377238871455,3906.481689453125,516547
2025-12-19,3906.1825441414267,3948.942138344164,3900.2021677023226,3917.246337890625,730780
2025-12-22,3927.1140000415817,3937.8787266796685,3904.2889931650016,3920.934326171875,569521
2025-12-23,3920.9342846674235,3943.360696866818,3903.591046561271,3912.96044921875,445656
2025-12-24,3912.9604398704737,3922.1303019461116,3887.2447719415086,3896.514404296875,399227
2025-12-26,3896.1155354546045,3993.7950186886505,3887.2447409467372,3978.94384765625,1113050
2025-12-29,3996.8849305657486,4018.513910075195,3964.989589473952,3970.6708984375,1242846
2025-12-30,3968.976604250397,3980.438992735801,3941.1679503922314,3961.1025390625,1169570
