Date,Open,High,Low,Close,Volume
2025-04-30,344.1034801143822,347.95898129213435,339.28410364219195,341.7419738769531,16739088
2025-05-02,341.74194852398716,345.0673298091527,335.04303337370203,336.1033020019531,8221620
2025-05-05,338.320191544635,339.28406673422086,333.06705999533756,336.00689697265625,9492646
2025-05-06,336.3924586579658,336.8743962778196,327.717581500597,329.4525451660156,8904223
2025-05-07,325.7898290319651,331.2839296308078,324.82595379814273,329.6935119628906,8465490
2025-05-08,328.7296782067648,330.70564033450177,326.17541439787703,327.7176208496094,14286109
2025-05-09,322.12707649559184,326.51269652044,318.6571201845987,322.6571960449219,11322011
2025-05-12,328.10313223994723,336.5852521671801,325.8862309105771,335.9587097167969,7978210
2025-05-13,336.0069422827867,337.1635750171784,328.1995463112961,329.1634216308594,14738980
2025-05-14,330.07908320594566,331.4285026405291,325.5488578736256,326.3199462890625,22485535
2025-05-15,327.2356314376291,331.3321010506186,320.63308041366577,329.5971374511719,43307763
2025-05-16,330.6091730092262,335.04300453610864,329.6452978692576,330.70556640625,6920351
2025-05-19,330.7055861657448,335.1394179575466,330.03086176139846,332.6815185546875,6218209
2025-05-20,334.36831509882245,337.0671834217282,329.21157667831176,330.2236633300781,9986143
2025-05-21,330.17545943144233,334.85026033799323,327.5730138715538,333.6454162597656,5930972
2025-05-22,333.6454242078947,334.4647240836346,326.03081533512795,329.0670166015625,8717514
2025-05-23,329.64534660520286,332.4887904545491,327.862171449603,332.15142822265625,4045937
2025-05-26,338.32022054747205,338.5130073679706,330.17546273119956,331.0911560058594,16655082
2025-05-27,331.5730780415313,332.05501565496377,324.6331646420489,326.3199462890625,24937330
2025-05-28,326.3681760793114,328.3923200527474,324.9223631575913,327.7657775878906,10985957
2025-05-29,328.6814833620073,329.88632750922875,325.8380394085086,327.0910949707031,15884093
2025-05-30,325.3078777212993,328.44047209935627,320.825863955722,321.8379211425781,19143010
2025-06-02,321.83795015770926,322.7054320268128,318.36799326615596,320.5367126464844,29479727
2025-06-03,320.9704668868705,322.65724861975946,315.1872152312512,316.3920593261719,14081719
2025-06-04,317.1149272064232,318.0306203732254,313.11485118091946,317.35589599609375,15654279
2025-06-05,317.307767483912,319.62106237160947,315.7655610870669,316.7776184082031,16270360
2025-06-06,317.74148451257656,321.45241027433366,317.1631534536428,320.8258972167969,11402511
2025-06-09,321.8379203864691,325.3560589505327,320.72946979986494,324.9223327636719,19416373
2025-06-10,326.5609290462194,328.5850729921332,324.63317851013755,326.9465026855469,12061248
2025-06-11,328.6814628326865,330.22366912783235,325.2597174343547,325.88623046875,10807496
2025-06-12,325.9343991915783,329.3079624556952,320.6330854908232,321.6451721191406,11881618
2025-06-13,314.9944534606377,320.8740989944702,314.80169603920433,319.95843505859375,11711773
2025-06-16,320.00657248194324,322.5608359274614,318.65715305932395,321.6451721191406,8065112
2025-06-17,321.93437173212925,324.7296044060565,321.06688978713686,323.0910339355469,6796992
2025-06-18,323.0909886526616,323.76568366414176,318.8017321158864,320.3921203613281,17835507
2025-06-19,320.3921268782895,321.1150333150253,316.6812012866846,318.12701416015625,11610604
2025-06-20,318.07887027425943,323.86212246106413,317.7897194309759,323.0910339355469,16592862
2025-06-23,321.6451685136371,323.572918928666,318.4161806854362,320.58489990234375,8277787
2025-06-24,319.04269686033837,319.71742127836376,309.74130689834385,318.0306396484375,100814893
2025-06-25,319.52464535364925,321.6451826695628,317.50050144575687,318.89813232421875,17963666
2025-06-26,320.3921127882183,325.5970330207888,319.3318441779395,324.97052001953125,13754087
2025-06-27,326.70552192562155,328.9706051906053,322.3680833779949,326.0789794921875,50845169
2025-06-30,323.62108810704717,325.06690086106227,321.5969443683989,322.8017883300781,11858890
2025-07-01,323.13916331922974,323.13916331922974,320.1511442929075,320.58489990234375,8903292
2025-07-02,320.6330907344818,323.524716436729,319.33185328544306,321.693359375,11326880
2025-07-03,322.5126647949219,324.19944648379163,319.0427080090765,322.5126647949219,15786429
2025-07-04,323.5729748291448,323.8621256752981,320.247593022672,323.38018798828125,5899185
2025-07-07,323.3801361457435,326.75369941403,321.6933545116003,325.25970458984375,9454556
2025-07-08,325.9825955662361,331.47666640816885,324.82593359154714,330.8019714355469,12092302
2025-07-09,330.8501831542614,333.1152958993795,330.41642752099716,331.5730895996094,9079872
2025-07-10,331.57310463457827,332.5369799387486,328.87426554895745,329.115234375,6426072
2025-07-11,328.1995309892771,331.5730944502535,327.2356557147124,330.320068359375,17234194
2025-07-14,330.6573935770453,332.536962085322,327.6694038266501,329.7417297363281,11516965
2025-07-15,330.75380594540684,331.6694992537534,328.63329791760736,329.6453552246094,8450777
2025-07-16,329.6453459202335,331.3803096590212,328.4886838176156,330.0791015625,6001484
2025-07-17,331.7658748818231,332.0550256925682,329.6453375525641,330.2718505859375,7562006
2025-07-18,330.60921158047955,331.476693424631,328.34409885426203,329.7417297363281,6370338
2025-07-21,329.7417579700267,330.41645305540845,327.0428893830773,329.21160888671875,4463318
2025-07-22,329.211590800268,330.2236774954491,327.76577787727143,328.5368957519531,4728372
2025-07-23,329.4525351374317,331.5730723662942,328.63326474072926,330.6573791503906,5058422
2025-07-24,331.18754358088205,331.18754358088205,324.3440233857043,326.6573181152344,9098453
2025-07-25,326.6573096894179,327.62118491978805,320.5366960935399,321.1632385253906,7790739
2025-07-28,321.40423991012744,324.4404413105116,318.4162205100904,320.92230224609375,4605823
2025-07-29,320.0065832598592,323.38014663759867,316.6330198821197,322.5126647949219,7551356
2025-07-30,322.8981990124483,329.9344763592019,320.48851096011657,326.5609130859375,12537358
2025-07-31,323.91028728429717,327.81399995243777,320.97047934464405,322.1753234863281,8935384
2025-08-01,320.9704635213486,322.65724523655086,318.27162454308046,318.9463195800781,7107542
2025-08-04,318.9463231097009,321.25961789026496,315.3800022357469,320.006591796875,8193399
2025-08-05,320.4403165118763,322.27167347744904,319.3318365187726,321.54876708984375,9855535
2025-08-06,321.54880979339475,323.28377358800617,319.6210591704309,320.1029968261719,13872826
2025-08-07,320.1029728024356,320.4403350191633,316.7775914613369,317.8378601074219,8731389
2025-08-08,318.0787892302441,325.30785262184054,317.74142705560945,322.6571960449219,11247218
2025-08-11,322.8982022000437,326.8500965279076,321.8861449741285,324.00665283203125,11993280
2025-08-12,324.1030695738854,329.5007771360621,323.6211319239614,327.8139953613281,7221182
2025-08-13,328.006735881636,330.6092108232681,326.898285226918,327.6694030761719,5417151
2025-08-14,327.6694260443975,328.15136370328605,324.15125760239863,327.0910949707031,5689423
2025-08-18,329.1152284004567,329.45256121868067,323.3319766804204,323.9102783203125,6511340
2025-08-19,326.6572752260951,328.3440567012824,322.07886836487256,322.94635009765625,10316115
2025-08-20,325.5970671663213,330.9947747723254,324.34404103240075,329.6453552246094,10824544
2025-08-21,329.98268776933094,331.9104382111963,324.7295560491929,326.5609130859375,11135121
2025-08-22,326.2717404690978,326.6572846486634,323.3801149996523,324.825927734375,8534844
2025-08-25,324.8741458119554,329.0670090914061,324.8741458119554,325.645263671875,7142387
2025-08-26,324.0066528059,325.2114968438627,319.76560767529884,321.1632385253906,13113388
2025-08-28,319.28367017065307,320.8740584182869,316.82580009841325,318.84991455078125,10486948
2025-08-29,319.04272777872086,319.5246654339757,315.1872265366819,315.71734619140625,11813425
2025-09-01,316.1510955044204,319.62105243566754,316.1510955044204,318.7535705566406,6897558
2025-09-02,319.139111306881,326.0308136805144,319.139111306881,324.1512451171875,9224639
2025-09-03,324.34404294135953,325.7898559113804,321.45241700131766,322.1753234863281,10778333
2025-09-04,324.7067646668845,326.0698455924642,320.6174921772097,321.34771728515625,7934237
2025-09-05,321.34773721837695,323.051595909276,317.3558634843351,320.0333557128906,5678244
2025-09-08,320.0819655458704,322.22397081264296,317.7452514358026,318.0860290527344,5239184
2025-09-09,318.96234374910136,319.49783029431,315.1164795002645,315.55462646484375,9735495
2025-09-10,316.9176816311353,319.4004349937631,316.5769039878698,317.063720703125,6509477
2025-09-11,317.8426598818364,324.70676399720276,317.4045129327979,322.32135009765625,10309925
2025-09-12,323.2463323245451,324.70678262119213,319.74124567000473,322.9542541503906,5257048
2025-09-15,322.2727173686124,324.9988795276426,321.9319396704989,322.3700866699219,6566824
2025-09-16,322.4673861018308,326.94607586227164,322.4673861018308,326.2158508300781,8784889
2025-09-17,326.654039746334,328.55263695939334,325.729076034754,327.5303039550781,7936518
2025-09-18,328.1144962068359,328.69868226136424,325.2909649417087,328.0658264160156,6497322
2025-09-19,328.0658186662319,330.54857219815693,327.579001917781,329.7209777832031,10646331
2025-09-22,330.20780074061804,331.3761728440439,327.9684555408116,330.2565002441406,6966213
2025-09-23,330.49988150037825,335.02727103197225,329.18547042012597,333.9562683105469,10738268
2025-09-24,334.24832570139404,341.16112860542717,333.2260225429728,338.4349670410156,14653575
2025-09-25,340.09014866507107,341.5505988248918,331.03536955935664,331.5221862792969,13228081
2025-09-26,331.5222062123097,331.76561458691486,327.5790024288797,328.9907531738281,6337702
2025-09-29,330.1590993749751,334.68648884512965,329.08809666808384,331.9603271484375,16922231
2025-09-30,332.10636652454434,334.00493387161475,330.2077694645398,331.4735107421875,8308029
2025-10-01,331.3274478630151,334.00493982395403,329.1367726222469,331.2787780761719,6022078
2025-10-03,331.2788073444924,334.4431163051672,329.8183570549502,332.982666015625,8506827
2025-10-06,331.61956887075905,332.78791121772986,326.8000712648142,330.15911865234375,8436245
2025-10-07,330.15910697960675,332.39845201683084,327.9684317294348,329.0881042480469,16130172
2025-10-08,330.3051546275822,330.3051546275822,323.5383901273404,324.99884033203125,13223442
2025-10-09,324.99881520760243,327.53026797595663,322.4673921521814,326.9947814941406,6824759
2025-10-10,327.140830577588,332.9339613375731,327.09216079154476,330.7432861328125,8970962
2025-10-13,329.03945661263583,333.08002973683045,327.335597970017,332.6905822753906,6663149
2025-10-14,332.9826573309678,333.9562908319356,326.36196140956173,327.7737121582031,7545848
2025-10-15,328.06583054248426,332.7392596116203,327.8710919508797,330.30517578125,8121744
2025-10-16,331.2301379089212,333.5668524321098,330.69462164108523,332.495849609375,6788416
2025-10-17,332.49584996735246,335.1246723793556,331.1814387613509,332.009033203125,7032129
2025-10-20,332.3984437520054,335.36804351171804,331.3274410470751,332.9339599609375,6896835
2025-10-21,333.9076297508433,334.4431163051672,332.0577022804067,332.982666015625,346988
2025-10-23,334.735181602865,336.09829225769107,332.05768950835625,333.6155090332031,8710859
2025-10-24,333.4207964133735,334.1996913105691,329.23415463037406,330.64593505859375,7584711
2025-10-27,331.7169240706307,333.85889980555856,331.47351571123426,332.7392272949219,6752390
2025-10-28,333.3721338611261,333.8589506540638,328.4065966305741,330.20782470703125,13186584
2025-10-29,330.3051401920456,340.77169953490335,330.2077709067345,338.3376159667969,15423201
2025-10-30,339.7980550625007,339.7980550625007,334.39440160212416,336.049560546875,6721032
2025-10-31,335.9035643660486,335.9035643660486,326.75141522156105,328.0658264160156,18651312
2025-11-03,327.96845836548454,328.60131421323376,324.60941082390775,326.3619689941406,10242245
2025-11-04,326.55666864209536,327.14085468232963,321.00697554221045,321.88323974609375,11887651
2025-11-06,323.29496808757773,324.17126194368166,316.0414168721309,318.037353515625,11587302
2025-11-07,318.5283289460286,321.1794707235281,315.04259620636043,320.19757080078125,8578167
2025-11-10,320.19755509731823,322.3086338346486,318.1355593676349,319.559326171875,5246998
2025-11-11,320.0502674312487,321.52311720320074,317.00637190950687,320.7375793457031,6103758
2025-11-12,321.5722171004597,322.30864202511725,319.6575003102673,321.2285461425781,6850550
2025-11-13,321.22855805298707,323.9778958527718,319.6575121624255,321.0321960449219,7276001
2025-11-14,321.0812685537484,323.92877228182584,320.2957606167639,322.5050354003906,9169855
2025-11-17,323.0450662911643,325.4507330262238,322.60319935118787,324.2233581542969,6283156
2025-11-18,323.0941513705254,323.78149328929214,321.2285475462821,322.5050354003906,6776200
2025-11-19,322.99597779312717,322.99597779312717,319.16654428563004,320.6885070800781,6935056
2025-11-20,322.063160920233,324.0269606819417,320.29575312077765,320.6885070800781,5155775
2025-11-21,320.93397130137885,322.4559040796471,319.117450589597,320.7375793457031,6142545
2025-11-24,320.7867253718314,321.1794793584478,316.2208666361393,317.5955505371094,13719726
2025-11-25,317.59552844775567,319.70660719854686,316.66271157486347,317.84100341796875,8074651
2025-11-26,318.4301329607124,321.86678269032626,318.1355749699714,320.19757080078125,7101095
2025-11-27,321.2285347987564,322.7995805755875,319.11745608232985,321.4249267578125,6755179
2025-11-28,322.06316208278236,322.21044107240084,318.3810375162871,320.5412292480469,8930988
2025-12-01,321.179443359375,322.3086221812875,319.55931461791755,321.179443359375,6936186
2025-12-02,321.52313434011546,323.97788409087156,320.835792423821,322.6523132324219,5806943
2025-12-03,323.0450661313389,323.0450661313389,315.484424937927,317.1045837402344,8546132
2025-12-04,317.0554707662575,318.43012462909417,315.2880629376399,317.1045837402344,5965357
2025-12-05,316.41722880651815,318.2828325411183,315.14077097895114,317.4482116699219,6574010
2025-12-08,317.3500520266732,317.3500520266732,312.09688169508877,313.7170104980469,7906928
2025-12-09,311.70411532889455,315.58260170700606,309.83848166590883,314.0606689453125,7152584
2025-12-10,314.0606669946609,317.84098733772913,313.7169960607083,315.77899169921875,5484712
2025-12-11,315.82807794013553,317.5955156334812,313.37332833704846,316.7608947753906,6317942
2025-12-12,317.0554557382619,320.050268261456,317.0554557382619,319.1665344238281,4261023
2025-12-15,317.2027224952664,319.4119970737621,315.7298727762693,318.0864562988281,10219819
2025-12-16,316.2208633208038,317.93918821379265,313.2751635042515,315.18988037109375,5241263
